,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.019095131731959644,0.0011407118132802973,0.006164663939900901,-0.010156722699325027,0.030253180129284733,-0.019977058175691998,0.006044304360173692,-0.0074797735424798305,0.02123595821716952,0.004127647909839771,0.12739738600864772,0.044052024540048196,-0.037428557818799044,-0.005817650334441827
1,2.3638651776299464,3.676247410194071,1.2838333028256947,0.40080400840456987,2.4880387986400057,0.8622585645672022,1.5042019563643474,-0.9283548706322067,1.4457797614181433,3.063809181483971,3.2361396075714373,1.9969588377655019,1.136016256220013,3.5288692535954107
2,-0.23632558304657011,-0.23361109267579852,0.949595749282884,0.5767481587296517,0.3537541137405036,0.7982297018176051,-0.7914337879670847,1.021587597327685,0.11440274838006488,-0.3866319343539592,0.12462566596685055,0.6626462152598132,0.9945510569375973,-1.1101872875127476
3,-2.461198094572001,-3.859271418860559,-2.128829755469828,-0.9192612505580033,-3.098442843748329,-1.5602346662735902,-1.2922353523604702,0.3887284920217369,-1.7487563762429243,-3.2386699842142597,-3.7176537471804227,-2.872513177213723,-1.8139009783773816,-3.335669971446959
4,0.6290839735657852,0.6795673408974162,-1.3003389239715057,-0.683150203603271,-0.1721664607586511,-1.1082990280692795,1.5460782033073663,-1.6852588729504931,0.02321894647922202,1.0233934039631887,0.049955672142785006,-0.6599211170358921,-1.4238820245652037,2.1912056297348657
5,2.4880050089462653,4.021011106807802,3.3867148810452448,1.5958447233119981,3.86281169668048,2.591198758127081,0.8019542911246774,0.46353538592744026,2.16437757738632,3.3767888165227182,4.377309107569985,4.099158226871733,2.8013013703058602,2.879341822213435
6,-1.2227429252756055,-1.3862742015902971,0.7405635657342193,0.14064315416326706,-0.7894148125044806,0.7239369377611038,-2.1580752622994757,1.8000385403804344,-0.5689326693079959,-2.009651403226753,-0.8674318245989914,-0.3830501047712378,1.0750812045003497,-3.1175966833435482
7,-2.2405624916513034,-3.900800419237357,-4.4173208014562,-1.9216971046773481,-4.148833686345091,-3.4526839191262426,-0.020207959821755644,-1.294456818161423,-2.413402414743932,-3.170969349593391,-4.7443764671244315,-4.888207845068994,-3.569607618278693,-2.1280172474986565
8,1.857053950179909,2.186594445616073,0.5930102014373525,0.8538692470459199,2.2562719134912452,0.24116856165795386,2.454030198533278,-1.3765708269722015,1.4710686588798443,3.213325644061058,2.2047857700381424,2.2327919643828396,-0.07117329169300309,3.703049101859742
9,1.6276012910633328,3.3487605147393364,4.671293974099351,1.5217192357712939,3.5134052147258643,3.7185329613040725,-0.9448617367867577,1.7912599790275012,2.252292641896577,2.385172101343069,4.424144787445337,4.5988869527075105,3.6952788865356703,1.1710753224647135
