,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1272402573306866,0.07109002735582064,0.08119796953218317,0.058065406620440775,0.05432292395383675,-0.0015125253912158724,0.08610555438559077,0.09008490492101622,0.08903772427274005,0.06377437677564628,0.11110839919619421,0.08377410375199729,0.0682140944106546,0.09034104340387775
1,0.3921418867958325,0.18265035062951784,0.6368619393446299,1.1012018218615343,3.7269651617431587,4.646341312925991,3.094556659477339,2.9692810231322326,5.04512400509067,5.132873954361386,6.547296666195409,4.244881861769711,5.099240397553532,6.186224405774746
2,-1.2367700900289997,-1.7715090115358927,-1.7975712729302722,-2.003644785724342,-1.847709346065196,-0.4047722079572475,-1.3846204965265163,-1.9242042571577052,-2.0524073018821043,-1.7113058367254241,-2.8812704647976486,-2.1036031169089613,-2.203266028473261,-2.7602146628248567
3,0.10305979186361074,0.6244989699704776,0.2508386249459969,-0.008244307399497833,-2.7952534128595423,-4.456815256645723,-2.498064349032099,-1.8764360116946943,-3.9964600079693633,-4.33047354772653,-4.869115835307073,-3.0758702169119863,-4.02739094913725,-4.810159529558535
4,2.117343824847154,3.020541313310577,2.9873194990924365,3.2294989330465196,3.1012876075127487,0.8842199274594599,2.3527362611945137,3.0779294537909117,3.41805153737661,2.9640315041145016,4.6398901107832815,3.418866964476321,3.7537907438039246,4.6514345828865045
5,-0.9372663409584534,-1.9681489973644126,-1.6849371137927394,-1.6819173352780217,1.2910662410950422,4.020815864915302,1.5373440307049937,0.16678624368188386,2.260236947079146,2.9720413000726422,2.1969767908674553,1.1849429855459246,2.2151767512290883,2.5173962495276423
6,-2.621129505177421,-3.511300966678627,-3.343169194937667,-3.3628591601181386,-3.5201917314850353,-1.4270921197092246,-2.8113262993676753,-3.199299089872473,-3.829009010927727,-3.5747928767593082,-4.832091477953328,-3.637944048829373,-4.3622807069480265,-5.292703105645395
7,1.9508561712242591,3.4380882605268224,3.1860766134021143,3.267384572692582,0.27104264038823866,-3.208819954934766,-0.49762682279550907,1.5133799108473363,-0.37962385120926556,-1.3964561224116727,0.48270793802216283,0.731667205694274,-0.19791510762372802,-0.02909616071166626
8,2.6559725719564353,3.161634477367713,2.84633059102816,2.5056630691169937,3.146184323390582,1.8771903643289698,2.7571689300732687,2.360313747953525,3.2715118184586234,3.482661483066892,3.5326868568512872,2.822593639147657,3.992090177588169,4.644391595088126
9,-2.9468551748730283,-4.583205383974998,-4.294629271011756,-4.151136386273735,-1.4409829675794155,1.987544065527052,-0.3575599540751354,-2.5928112779397448,-1.1224502655509165,-0.032480703598525625,-2.2630001933531063,-2.0490501522894395,-1.5150489791952575,-1.9524621940860036
10,-2.200327277833792,-2.1429295199541136,-1.7397360127329655,-1.143902713775566,-2.297505199804501,-1.9903788493191625,-2.33823684156227,-0.9873581951865104,-2.0453988980339783,-2.823328831844281,-1.3740455461499619,-1.4168938069970203,-2.880595892705806,-3.0617778904563826
11,3.7157571590141494,5.06141045096195,4.732001232918083,4.098566765873092,2.020174097354301,-0.5052029711321145,0.8790547708718844,2.8033995453342038,1.9350996865783097,1.0405358065925534,2.6775230192137127,2.463224482091155,2.6011368098376795,2.985141435102995
12,1.313962067958651,0.8199313060967109,0.39864800363015446,-0.12178113212821139,1.3771751708723565,1.5640548638223286,1.7675332101860222,-0.36405767716993026,0.6053112087332942,1.868824745253307,-0.7649658334211993,0.009849447785296783,1.3918302526450224,1.1081224561620044
13,-4.067488484445505,-4.758227143861563,-4.465511381694386,-3.2912947474667282,-2.101194718200469,-0.919519409344285,-1.0613078513875442,-2.2440052876549226,-2.039762112699817,-1.5217413135109625,-1.8407636910559155,-2.0646379898512475,-2.966098375855089,-2.9898154243407813
14,-0.13843591626407514,0.3870069229757656,0.830565119014497,0.8684380751909764,-0.6620838845100379,-0.5655239849798531,-1.223214259101881,1.265593960448495,0.6421494860012985,-0.9187326355866717,2.1510024206366145,0.9338496146041066,0.13434151090475094,0.6787520297530517
15,3.866400777381575,3.818011807018446,3.659219938320322,2.1695291860389503,1.9491461768122005,1.9037618262933358,1.0022998750059806,1.2645309455533718,1.653418160332015,1.5476637082455564,0.3180846870215052,1.2250294630307406,2.678227502613525,2.1937133099796515
16,-1.1172550787126194,-1.1640404682348526,-1.7423147796203897,-1.0102843928010874,0.19281986555929734,-0.8092913368204793,0.7847223564658693,-1.5710127068610162,-1.485740022321735,0.18915470218772246,-2.4799040101326284,-1.2431237272038096,-1.4555472732780117,-1.9560380358631422
17,-3.06320915536288,-2.565715015351617,-2.554948002341362,-1.1729385832422996,-1.8077140216483516,-2.1521860106603565,-0.8233621101383746,-0.2524166973520386,-1.0797761026685082,-1.3047080737889651,1.1884214088200276,-0.38219916970998524,-1.8728900568537261,-0.9747128844927434
18,2.2080251811288654,1.4157413947893451,2.290261227088376,0.7606368171999012,0.18324384298294286,2.1785392663966396,-0.43091408252435554,1.40528949823806,1.942745417061954,0.25291863577195106,1.9302180133215916,1.050325139552546,2.414049456539697,2.6259820526559454
19,1.716015514536468,1.3518765572348956,1.3583497482495965,0.5322788588290371,1.751690609261856,1.584255383224642,0.594062098250939,-0.5526062226781105,0.5516239623183898,0.9893892977151794,-2.1693469126960534,-0.15974365268027071,0.7046057520991147,-0.3002035869655661
20,-2.898717300817139,-1.2710573341618032,-2.5271413407405587,-0.449901171471196,-0.66015938593776,-3.1019824051637435,0.09312298642493116,-1.0216481145394851,-2.1840047609409536,-0.4824410778924143,-0.9890708007472331,-0.6696037787221939,-2.897763345085062,-2.7831816257104314
21,0.008635474147673298,-0.3967235135332744,-0.18696250546455834,-0.2127099609605372,-1.6673253680726736,-0.3803913302624563,-0.29977320401028124,1.1226931282882584,-0.13645294451987938,-0.7096092021908927,2.4942960231539946,0.33074424029497046,0.6392824116867737,1.3757979363184687
22,3.015331734698897,0.9808755303727295,2.5215831902547188,0.32321875951466195,1.318267970710777,3.239141113338608,0.26938613431799296,0.6270533480430411,2.4036392765928896,0.6395458971087743,0.16322545847866402,0.4236826667042103,2.8426027802231877,2.6175362839968037
