,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018386138067200176,0.0033413011730386143,-0.02135148878288629,-0.006679642530677182,0.04003788924654677,-0.050030751530730944,0.08771270557478338,-0.01959716262066291,-0.00884444063827227,-0.06879022697571469,-0.04020030313662526,0.0011006539148467537,-0.014213009891768841,0.07769143430495093
1,2.680296634491074,4.0006376877397845,2.955747037994147,4.806603359990126,4.6217119740145,0.3675921098641595,-0.6787134222089456,1.127713537464478,0.3304393599268268,3.225522938633763,1.9545163196314266,0.20673475566840033,2.975705506956927,0.007692241540128665
2,-1.2487970355351192,-1.3349965051329176,-0.57844342836234,-2.121256980665825,-2.0603216023066753,0.1343779245850958,-0.38862604824277575,-0.26713646142954395,-1.093361053253816,-1.6174222263567117,-1.4070527330425717,-0.7111759027932675,-1.2454653834532234,-1.436477880061796
3,-1.9776096531020113,-3.3986118792005007,-2.787010980604938,-3.804792355157773,-3.5550930873531508,-0.35583358028234113,0.8048442328304408,-0.9879473206977022,0.037105953519791034,-2.565599778460382,-1.295560957226929,0.024017086192496706,-2.452274768843646,0.8299657028288944
4,2.133728471132815,2.433303489388907,1.2503595083230685,3.766475724326188,3.5103191558672173,-0.2043237693367196,0.6360880196556776,0.49692286175885114,2.0540767433879745,3.0361433288229867,2.491733365264401,1.2731743794684232,2.2437366427062906,2.289717008150845
5,0.7844357823672524,2.25991425986807,2.2977714400159153,1.9828130042590473,1.7266320943043596,0.29349266527908463,-1.0188594831093312,0.7365348638379313,-0.7668261041702705,1.31898513938547,0.12217424316194658,-0.4282651073339571,1.4862733800616277,-2.199277142666309
6,-2.3686316222373454,-3.079302327781745,-1.9134277895806908,-4.511483286163151,-3.993346399425346,0.2805983987523357,-0.7935230302902526,-0.6130097894640062,-2.6944048638850906,-3.9179918834562826,-2.9232003575225796,-1.5608647849303485,-2.721903528634302,-2.3299084846598834
7,0.5297650986687699,-0.7656009149089573,-1.358511796964387,0.23989961736648724,0.3512531452167321,-0.17495402386099265,1.2932289911357369,-0.40540344013427265,1.7517460678653176,0.3002188818498401,1.2354821839671526,0.8717944065166512,-0.3279889774309892,3.6206042601059414
8,1.8958121400482302,3.117519287810924,2.322441199063165,4.128999927882968,3.397286939735886,-0.3873705364453125,0.8325868190018894,0.5725449976325897,2.849614893049853,4.068238569328721,2.5843692735106063,1.516748907836871,2.537784746012174,1.5483202849535156
9,-1.5572665562814896,-0.8140895292929056,0.010787512690943218,-2.300149483776275,-2.111709886280819,0.014083949509102895,-1.5874294970862726,0.05143264812134402,-2.77856516268149,-1.9591875726038641,-2.3816788885974685,-1.1817335377820177,-0.6693850292681905,-4.6171191693300155
10,-0.8970978236263499,-2.509839357149878,-2.1940652995785794,-2.6820160529203316,-1.9243813766254854,0.5350869880035587,-0.7439594599635945,-0.3660812918010256,-2.4430697010058657,-3.4479748918431383,-1.5703149658002329,-1.1833666972747152,-1.7488015159449608,-0.23125142268626028
11,1.9965513876729886,2.167705690283233,1.4691090011431727,3.6335160206789148,3.1091785949920085,0.16418777946586963,1.8582874172454937,0.2568599346922785,3.5561934775109365,3.273943168226693,2.962000872862928,1.1979385146358263,1.15696124394011,4.900176803177984
12,-0.26547734444965876,1.3715057457822883,1.396432658490042,0.5556848495927209,0.019159001972936594,-0.7109173248496361,0.5402826217526846,0.027687811854267386,1.5579945246361986,2.228579244816628,0.17274626112605396,0.7084002403190641,0.6366495739847888,-1.1698175043371783
13,-1.768842431042591,-3.0261120104808947,-2.665645256574119,-3.866040908006557,-3.155737441247318,-0.341904289919483,-2.0754933430899785,-0.46397431541134604,-3.8100482731591856,-3.932622621832892,-2.769610404223741,-0.8397729844870462,-0.9382644814181371,-4.47245407526731
14,1.1890680627965962,0.0414986489755719,-0.07000035015596652,1.6322666094838132,1.784774575667533,0.8866522083733381,-0.243983590055869,0.3746647929893548,-0.45083637159731893,-0.7677139381716579,1.193622219016614,-0.30425256992137384,0.3730625804770217,2.2418414597637595
15,1.0456822326086002,3.249714705917323,3.223118695528607,2.972897202276346,2.3668591102593766,0.5195355995855326,2.2261570024414725,0.5472530427135223,3.4019971233366744,3.8190287646728853,1.8193491679970655,0.154923189602162,0.0794020491345828,3.5903850220052558
16,-1.5922247731222656,-1.4023891756831877,-1.404879047405986,-3.2380245228064184,-3.045575342541313,-1.0388933486075167,-0.1322382177392836,-0.7644715949546541,-0.5212137590078803,-0.5032579908591512,-2.11007179342998,0.16808673842542565,-0.8803011288647357,-2.7843599881283527
17,-0.16457583052514488,-2.876870559142644,-3.0236540836322683,-1.3120528993106124,-1.09676576083096,-0.7093861023213528,-2.298215695601274,-0.5182918932734883,-2.4103302229069024,-3.068023365870098,-0.3600855417771545,0.6843653335873167,1.093764541185787,-2.6027386540859436
18,1.4195233843146466,2.417787007109413,2.575220366997601,3.8361828069427424,3.5525813572402125,1.1647820376007822,0.5924260613699158,1.0819052301162364,1.0352198603920473,1.235763141195503,2.2865419174461277,-0.3985239275303191,0.689831350067935,2.8577642493809408
19,-0.5271977059864351,2.106693240182911,2.2397614038538514,-0.5059147608111619,-0.211194082829278,0.9162802905582332,2.2526886543138276,0.40671015064887234,1.1196630038583089,2.017742743017764,-1.1887865732589413,-1.444307974691085,-2.1265812735027994,1.76127773029108
20,-0.8358486508082061,-2.9225877688223405,-3.117264441336131,-3.3859803639317314,-3.3688966325018024,-1.280804101963796,-1.136998235935895,-1.2937868227849687,-0.9376621556197269,-1.2916446042922507,-1.6641257204819044,0.9535652163553774,0.09493861850659631,-2.6843523242728735
21,0.8177554488870563,-1.2206586712803762,-1.2414659509330148,1.8641348646401699,1.195544581039975,-1.1218869415154993,-2.0116389531125347,-0.24017747906763406,0.0843883882907969,-1.077802219070533,2.365200606134839,1.9217907395275926,2.636201600817183,-1.119092972014478
22,0.12112415434221022,2.9238753662651815,2.9631421278255337,2.23272499353108,2.7629357082424963,1.407497474797328,1.7222444960139989,1.3856721102585465,0.3122825339498447,0.7838115091621354,0.44656162110944964,-1.6717185483272283,-1.1163497731246679,2.4763243349734654
23,-0.6922582483320452,0.4759448766126434,0.42125788759608807,-2.3886739791771068,-1.695553671345698,1.28354286084047,1.4846950435323647,0.035782802362003686,-0.8717940204195602,0.5728245349971975,-2.818588562605142,-2.019470134138464,-2.4840853469130066,0.5697793634409808
24,0.46888920935127615,-2.5744230646844364,-2.2983184387329567,-0.9393905339384943,-2.0653705627176553,-1.5519231083416263,-2.2293959994145345,-1.346308338562016,0.5576510561173992,-0.01490134346740105,0.9599937765264884,2.3426488023826058,1.9273383616651552,-2.3081734756600913
25,0.2929253394450324,-0.016798018195390497,-0.032309738781604765,2.08274823150506,1.7703115482673073,-1.345389921054816,-0.6313506598951792,0.192188457532079,1.1027136042784444,-0.6285109416361454,2.43555862389584,1.7713223616515346,1.836275318214718,0.018056342810148382
26,-0.8006596418572667,2.0880289142723685,1.4496040398767474,0.02911297169007162,1.5216554044584545,1.6949661449562452,2.4759124359206552,1.1584554297276333,-1.3209737577947123,-0.6555605809380709,-2.0871641449774896,-2.791372398793546,-2.200369894225315,2.1087252386561834
27,0.18295226394130348,-0.15646956668884227,0.11159417772394577,-1.2852336380154725,-1.619615358645295,1.2552661746429739,-0.4732492463757773,-0.4147890638878955,-0.872339623647559,1.145360718622975,-1.384293449955986,-1.314321969267281,-1.0804071343382877,-0.6751087162905645
28,0.8806040767282541,-1.6371096920806254,-0.7309164603301443,0.23770448382690104,-1.208438914150265,-1.7834530454025332,-2.2797932584125915,-0.8045939634772701,1.7225450479913111,0.9563797929504655,2.577905633817467,2.9412148973092873,1.8826351550777696,-1.7572457831047272
29,-0.5829477352351082,0.14727245876631784,-0.5076472062760825,0.4796053359386741,1.455512665194779,-0.986965259710656,1.6129421900846583,0.5736680081364711,0.43960156957238783,-1.866117215287869,0.05007078281645997,0.8233254392880972,0.6343639179792474,1.297465372984735
30,-0.8035225384542106,1.2841825875556512,0.3200530002765665,0.05195264907781026,1.0454373958395042,1.7308045393706992,1.5542648825614662,0.2871765142481603,-1.7144077824877393,-0.8002249475121951,-2.324112327580803,-2.83530214410978,-1.2210977052354606,1.2008574089207553
31,0.8492446368304727,-0.07448345074393782,0.9841520118204123,-0.05130608031690582,-1.3939228742518903,0.5692659274602533,-2.4742177284777607,-0.5808887571967737,-0.0747940367923008,2.5024641730834833,1.1216630494005084,-0.4343211982590139,-0.7344666993632408,-1.7128481714346737
32,0.6751555948374712,-0.983166800434754,-0.21415753680850663,-0.5501040798973881,-0.882728504891499,-1.43890979557367,-0.3857495714588776,0.3450821094101526,1.4522114377940927,0.2911162465997925,1.504128223870152,2.6109299589460644,0.6383812152440672,-0.5106692191198605
33,-1.006790956724014,-0.012128716151791175,-1.342868543169582,0.11356076495231449,1.4186997130633539,-0.11013242937019475,2.7534169840843337,0.34107555830923664,-0.08953025482596433,-2.8602043260751966,-1.8118638032628254,0.1825211395455868,1.3083919137146303,1.7888706385286546
34,-0.5546644106770109,0.6471783056628393,0.2714288912795459,0.8525515638452504,0.6055151350603075,0.8491937621130915,-0.9525499894298373,-0.9799234552610369,-1.1786335997563522,0.35245506297039564,-0.4952396570187017,-2.4332622226695633,-0.5141844088662402,-0.15225103957720265
35,1.1113842536373548,0.16113790767646405,1.508170077071968,-0.4831212426173028,-1.4252711903280462,-0.21099081383608137,-2.286355712564836,0.2048880349981532,0.11718789640339668,2.9041042627486524,1.9581054849552908,0.019067390780929696,-2.0043259273165184,-1.5087189703428618
36,0.44274364948586753,-0.23876485891263935,-0.3083334075963756,-0.7125885518884878,-0.1959576843214748,-0.005457392304490598,2.0734252552914345,1.4509115784738102,1.0637975682925378,-0.9136527858106984,-0.30384494894645064,2.4088661559953315,0.9822136554282372,0.6288429330023737
37,-1.1950306515898554,-0.4756265463820672,-1.5391312668231942,0.8077020298050192,1.3043219822512635,0.20335512635322955,1.1399355878333883,-1.0298148315530087,-0.20194267443380873,-2.736852350622011,-1.7624594466193466,-0.3430751198861664,2.3696583620280425,0.9709682411593066
38,-0.31264349924100804,-0.1753398185820178,0.2001394675578533,0.1558450654382735,-0.2742081761629681,-0.9153273829726971,-2.615183749241905,-1.5836661993608876,-1.1004763439822087,1.2697899864867777,0.6560878356988467,-2.514291035143383,-1.8529071627668605,-0.8482885847363588
39,1.2424906507394717,1.0253943857965422,1.573284366396867,-0.7686337821446623,-1.007670330506727,0.23730775804536827,0.3855510337199511,1.9926099912544493,0.5190815329089936,2.5150495862171707,1.571033538718617,0.957536802257233,-2.087915913852097,-0.32015908705694684
40,0.1570910060474302,0.43920256265860713,0.06268462362221008,0.5531537531205621,0.6990767429872239,1.6446019998395125,2.3904221516987056,1.2689875368122963,1.1179741095961437,-1.4171216335728587,-0.5831559644461423,2.5791848362123275,2.7072858600309706,0.8531595071006413
41,-1.2123949447398703,-1.7712492444422716,-1.7389702376195895,0.249114733969791,0.5606335270656063,-1.0476820090570633,-1.8567293867321981,-2.8607818064838573,-1.0895660351873735,-2.3591191445168596,-1.687996527613446,-1.9164945007756455,1.145122546795934,-0.3447996978484225
42,-0.014522381069688898,-0.3828776249075261,-0.3823367473057458,-1.0615695381870733,-0.9937922492913809,-1.9338715864322564,-1.4735572651990732,-0.5295021286038702,-0.9035773408654776,1.4293116974890723,0.3294022021950229,-2.346034589301799,-3.1107482445732777,-0.7462667723183846
