,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.035954713643041016,0.0391682615639484,0.02035918139693842,0.03549983227876313,0.032561820690101655,0.02403990754232756,0.03574048909919031,-0.013727983158923804,0.018193073557413994,0.029166154198252147,-0.0025618422940129355,0.07213894105936533,-0.007714577873953318,0.0826125059002248
1,-0.6453358619538819,2.6714898541855336,3.8473378250988515,2.68284761625214,0.6913930673665358,1.1355573327577009,3.8526247684062556,0.047042829157016026,9.96442216289296,1.1325543516776404,3.0610623533520944,-0.4282216337426736,2.737023015640595,-0.22467126746810753
2,0.9886168882654988,-0.39519194110897565,-0.5208735902488622,-0.8067571337151767,-0.21024733115602562,-0.1818208665157625,0.2522912426907646,-0.039113242710226426,-3.0147025942544503,1.4012786035933673,-0.39594122994795755,0.6294877966075881,0.9119321347985418,0.010264653442422812
3,0.12065630870341304,-2.466184168208673,-3.8643300006725316,-2.1415934209842686,-0.677701880672879,-1.122437124455476,-4.20838779027214,-0.16929055387432632,-8.502285835154535,-2.2077059418794347,-3.0387151990296535,0.15670977718773538,-3.4520077971312277,0.2114798120705385
4,-1.6523790235062616,0.6465967703576758,1.185272840708257,1.3058777836053104,0.46977266130204975,0.4247613371852099,-0.16960567083200503,0.1968286946365083,5.17308860789308,-1.9963575847744115,0.8227830071496012,-1.1037145719123977,-1.2106930085263363,-0.0240842329873879
5,0.7213462703337806,2.1344495763390863,3.7200954890237017,1.2295066846578615,0.5714786262187145,1.0120320876262803,4.6470870502663715,0.32161282838017735,6.09716242030499,3.7501755358693165,2.968715516259821,0.26326146676651235,4.444495932112086,-0.21448392106929928
6,1.7162785549526127,-0.755316725203726,-2.0382221534395253,-1.3651248488108505,-0.8273258098800379,-0.7611322429941637,-0.4574172064358816,-0.49179477558082196,-6.00695227721516,1.3360435655941139,-1.2890702043167472,1.1924448526095248,0.5921081314018909,-0.11810075097622941
7,-1.500508359393808,-1.7538247975461985,-3.1821178510041914,-0.2061072197715557,-0.25544113560004167,-0.6800675848806909,-4.7576870069172905,-0.37552177694492295,-3.5478809346442097,-4.86013897555779,-2.8029770827723546,-0.5656014831040016,-5.075848820799862,0.34136227282934917
8,-1.193747893152222,0.7272110257304115,2.8943715066925026,0.9520524719289242,1.181692138582065,1.0786513488370524,1.4878493306842249,0.8598804098226107,5.544989392023263,0.3489134204942502,1.764374279288706,-0.9277471655438894,0.7981573187222262,0.4058666201525271
9,1.8404041406636504,1.3743017412091856,2.116286863568426,-0.6545540855231561,-0.3297042820901168,0.07419677613981865,4.217959226705976,0.2382944770388051,1.5753053042451164,4.78400782840984,2.5011975239532696,0.494552883109756,4.791525491738836,-0.7043918343321791
10,0.3572073650345716,-0.5807678184528628,-3.4122379042976774,-0.16941870238213624,-1.346969480247531,-1.1915763888566075,-2.5220521917301695,-1.1644490495918378,-4.242704932553451,-2.267772588281797,-2.1774215633706264,0.533665982367255,-2.401646944130513,-0.7268477042577267
11,-1.535407254779105,-1.0092351033705917,-0.6198129465393888,1.1420186264860048,1.1152374016026154,0.7192323446202222,-2.979926324468037,0.08831405547055508,-0.5557895109970162,-3.3107214673953935,-2.0597973177489872,0.06856989835879033,-3.402648346048013,1.3559640430599236
12,0.36664256423014385,0.3099779540373207,3.2539704945521457,-0.7854043163022907,1.143028157465644,0.9419818286136742,3.0925954126611925,1.2647728369328193,2.7220446621313275,3.4439140110697974,2.4385079253067343,-0.34275133221952436,3.4892929469638636,0.8954024827665459
13,0.6554588162335264,0.6653941522619513,-0.9560344080186666,-1.1606527780248368,-1.8982839900205537,-1.485897039732146,1.3195460122905187,-0.4978867570101931,0.45371791551859636,0.9091515275374531,1.5276244014707816,-1.0275728800506725,1.2082009954686859,-2.2375342906895686
14,-0.5780050120259878,0.12297081044196564,-2.275312473897111,1.682916502717888,-0.49826917488659417,-0.29716371666030866,-2.892886942961468,-1.0941015223880852,-1.495581269865987,-3.193457417712889,-2.475384155683882,0.6567281511201193,-3.495764720044457,-0.7194534343347496
15,0.4645324380916334,-0.3887814823967883,2.120723823168924,0.7431757408572314,2.409574492055995,1.9687446425498978,0.2746279088935243,0.8277011335141751,-0.9432104992907346,1.469133674354351,-1.001200563259504,2.078130727847147,1.1065489611518473,3.1650804086943793
16,0.08697407741916384,-0.7481405966222682,0.6458557526778871,-2.3247138058556907,-0.4895168904927879,-0.6116756205998795,1.928352624636109,0.7030235923726779,0.807366384157274,1.472430232621689,2.2695874277402854,-1.6041515298000137,2.292938157021502,0.08614565065022817
17,-1.357271849444506,0.2829773104803328,-2.4531554605166153,-0.028299596643406363,-2.4263641332697468,-1.982962795046608,-1.3165098752552773,-0.9418081962205153,1.6157684380266093,-2.8316097274050596,0.598434882118445,-2.8048684778231916,-2.758751623358706,-3.8660460784072783
18,0.9872671607853973,1.5227198807154034,1.1737035863497665,2.5909099936470783,1.5693533327249463,1.5310681485504343,-0.5173247949980195,-0.24056334237231197,-0.6320420878708498,1.0835491127981216,-1.8789019200544606,3.053482285715711,-0.2696417761882316,0.9649402527138864
19,1.626086942931231,-0.4696073286833916,1.8055452497398778,-0.7868656090399886,1.8767609508467926,1.501004984229378,1.533809547615003,0.8021813972409173,-2.15527596799967,2.6154428915455785,-0.41518125373025194,2.8402309916426995,3.215943123398153,4.067290442186583
20,-2.2550351974874294,-2.2913963424279435,-2.601400148650528,-2.461703336662736,-2.427490438605908,-2.1855838989871863,-0.8529636120344104,-0.11840960783712329,0.784660517642166,-3.4511719308642235,1.4325150891816083,-4.625132594594944,-1.8295078206942272,-2.217322533574701
21,-1.1265920386772907,1.0025282732297207,-0.3966201753905396,1.5035945724512774,-0.8837785976040434,-0.6662905600330368,-0.9751887458361991,-0.48658071303731054,2.4122506724005865,-0.9529430595307704,0.4770872087256673,-2.027210737861621,-2.4383123264927415,-3.610761593705922
22,3.2223769943207494,2.8174733229212454,3.176892955838049,2.010291697959021,2.811714903998275,2.3859457985541206,1.7391554446677742,0.25811082997947277,-1.0534515777372484,4.698711084940379,-1.0909558143678173,5.812001697606774,3.237093872379133,3.329397460137267
23,0.03846686010412908,-1.7897521853735783,-1.26162260084965,-1.9700260173499062,-0.27406575840976594,-0.2667132786065193,-0.03007196764017738,0.14393056181134253,-2.3800358784929863,-1.3997919693730652,-0.7092339998283742,0.515735016858111,0.8931324671564846,2.549720071503048
24,-3.510301853714665,-2.88615781966807,-2.7596568248334674,-1.3731743477628242,-2.6320724074240593,-2.09413646925678,-1.9202635659691265,-0.17084744677444508,1.2840368044539334,-4.412921542666475,0.97733596866902,-6.1722447477509075,-3.508610812218246,-3.9617909140189735
25,1.2115156242664,2.5857753461243496,2.574914677822187,2.1089088212029106,1.2687497619031316,1.0315117322238812,1.029377974622344,0.08392871334744297,2.1241805547524866,3.430519927435645,0.9488290420113137,1.2608916626925482,0.6709261126307663,-1.1682907184789024
26,3.023262466094686,2.4277415315601223,1.583151394982971,0.7110286846497398,1.9922203626495991,1.4216390996286001,1.4649508067090762,-0.054314154297179354,-1.3932480582788447,2.8639371360502635,-1.107167889199485,5.5179554476627635,2.7094547247503598,3.9367163017760163
27,-2.141947109678014,-3.079439135856118,-3.114007110980318,-1.9229453874286806,-1.8475539942281005,-1.4389472377989243,-1.6393950064886325,-0.12702628541164432,-1.7233806604142834,-4.344924900699913,-1.0110295409178327,-2.7358609035530717,-1.5786650416223003,-0.11173363430782211
28,-1.9862442836373277,-1.5842594236298202,-0.13941966670709893,-0.17302139793986396,-1.1392937628195465,-0.5730628226272706,-0.6707218756417905,0.2897329297309402,1.3390543750891057,-0.837885598234914,1.3569866786200409,-4.012999161016835,-1.350738910155414,-3.3498571127631287
29,2.434491487034883,3.040805414929016,2.778275461981667,1.4851556767415548,1.9218079867912217,1.4219611946379582,1.686674526649804,0.00444728769130181,1.2522465635926852,3.911167480132415,0.7870063760333259,3.4307814140005806,1.533106142840797,0.9172810950777561
30,0.8331093131682088,0.6691593344385743,-1.043321075944033,-0.13053434097724834,0.3580125915102706,-0.22917384672666308,-0.0819324584351143,-0.4346451151185483,-1.0923228813539578,-0.7625749710708849,-1.5015605870526663,2.12659903341331,0.1126202710507632,2.557417299832088
31,-2.074150996448889,-2.447187779596795,-1.8031792332533458,-0.9217405938244883,-1.5834949819304605,-1.030584374130394,-1.2452544201070472,0.20697204108488543,-0.7964115245718749,-2.5167995443280304,-0.32609588238478504,-3.1539689397258406,-0.7187554827517014,-1.1191101338150156
32,0.00043592252182569425,-0.030592885669508046,1.6168178759249783,0.14953803040388935,0.14181656415892602,0.8047216788790289,0.4874129005552918,0.45022339286246554,0.6401580928370012,1.3410845922445642,1.3156910916995646,-0.45465908406986166,0.496298556368775,-2.0166440779910704
33,1.3466597810531797,1.5142933493274562,0.6235485174694623,0.3877495434189153,1.048040310802914,0.396832361599548,0.572950047117445,-0.4238983958414792,0.466224885444854,0.9328769822264094,-0.14771653522377295,2.084520883490384,-0.33821035234222113,0.9227872303801845
