,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11072501830397835,0.06646962882404339,0.08215351807863887,0.08528233288380588,0.041495169758794276,0.04272236835535739,0.0387239178372837,0.039099495874727046,0.014130757250239517,0.0395522514037821,0.07022861153808842,0.060099027843319816,0.060926765244736135,0.08518794000501764
1,1.234425533227333,-0.2726428738230234,0.4990871605759726,0.44687086529936415,1.3853555162627005,-0.0894085469548478,0.42674429641306394,2.5113671896681793,0.07466509101560152,0.6957181344117794,2.6766069892025808,0.11665187403186998,3.3602244417262104,0.8535621848778536
2,-0.8873086408697443,-0.32730168826791567,-0.5369981454270308,-0.5757426219006911,-1.127654112668177,-0.9221189671980108,-1.1238458255981212,-1.1457203201114083,0.09998874985376151,0.451934829957751,-0.04763016394338164,0.06557602643937809,-0.5191322190775497,-0.6118242979230232
3,-0.8864458599589705,0.20689523284008987,-0.29749084844590684,-0.10950012030818021,-0.8055221554258527,0.5564327045171119,0.0005082960400021319,-2.11854237419652,-0.03683905939134104,-0.8074067209461588,-2.65590977432736,-0.15937510548668488,-2.9501210160020297,-0.5245718837893766
4,1.523998352143361,0.6903771090345977,0.8732663657147075,0.8493336610542477,1.900850798394862,1.4749073316143781,2.0238622267254414,2.0500107607369737,-0.2005170047906185,-0.8045125154050096,0.05608833973413316,-0.17169167899237275,0.7771071388225633,0.8867085169553058
5,0.2520505262409381,-0.18198468501208975,-0.03253442510030549,-0.4028754659832673,-0.18297613123216977,-1.2477252571563913,-0.7847745348006128,1.4040482197967814,-0.05686833578701791,0.9529900090354588,2.597318694775453,0.22970183732545316,2.279747236722904,0.04388087410465957
6,-1.8788248408997377,-1.1448788539605086,-0.9964060350246589,-0.7854147991053599,-2.138008330660528,-1.5362663611909475,-2.5622315180481543,-2.549071754848693,0.33215483979392624,0.9736618151124651,-0.09316822603462288,0.2701538489162517,-0.6985385361022751,-0.7744358506892864
7,0.5762189684305715,0.3420266025831234,0.3909192129345464,0.8762044927794724,1.2782226157905832,1.8437861108192468,1.7802649644520687,-0.5517078406227929,0.21284855828696153,-1.0122174321914696,-2.4469001632414433,-0.30488768330891397,-1.5339758820133862,0.34134230514989483
8,1.8107341837546294,1.5311496518844814,0.8492950171688353,0.3891402286446377,1.7811067845401578,1.154260569951082,2.5960559828346623,2.51802575424779,-0.5849602016860322,-1.0240864620056156,0.08862690279420443,-0.40794274735832076,0.23356952678570314,0.3008700754283873
9,-1.3987701047859291,-0.7124465323964095,-0.6268863694022326,-1.091824234381997,-2.1443661092110218,-2.0606147229028124,-2.7366887121193897,-0.16230473903617293,-0.34421285513760863,0.9377012098872387,2.2115359482808126,0.41201729789058306,0.9537116051680254,-0.3972898482687091
10,-1.263377624733438,-1.6317492625674455,-0.45619333748139396,0.20370107926897169,-0.9555240649220702,-0.5642412724260153,-2.0941659931602934,-1.9832695509142282,1.0178562250632324,1.0718378173503296,0.04927784246479599,0.6238107193536718,0.5312311268014595,0.3548780671211854
11,1.9361256838157672,1.1336693359061145,0.5786558935289516,0.9074357894892747,2.515649430162274,1.7735925930751721,3.3458139466041907,0.4410380372542195,0.26765916447034294,-0.8009695983817148,-1.994134914762704,-0.6353032269680767,-0.7622832336836767,-0.0032331023665866905
12,0.35014599656172346,1.326404562852752,-0.0495615095475431,-0.7702801704997921,-0.06816298981070944,0.08267332445497451,1.2061186502265797,1.1661726165340782,-1.5618757109597088,-1.184344595349177,-0.3503702264678785,-0.8903473891324319,-1.3614402454104635,-0.9269147145671297
13,-1.9412689016849578,-1.3243676663627832,-0.14866426789074205,-0.3158397674631929,-2.28042874871596,-1.0698588840022234,-3.3600368107277863,-0.09138679451092555,0.20646935938078428,0.7525226427799097,1.9557912128997599,1.0693407267106356,1.061230158644128,0.8275021510356907
14,0.6375308594964089,-0.7055309467201111,0.45046426012193563,1.0817681197650242,0.9580128367684401,0.030656050662323305,-0.25421851200248247,-0.4456645561563977,1.9846030325650532,1.3080394151342987,0.7220046182591296,1.0875380159241799,1.9386224060541166,1.1611835511584934
15,1.341526605409915,1.0448398992484205,-0.6244054353986686,-0.5453832608529541,1.5209169759409251,0.21020452461148434,2.72745199479439,-0.8513659741673558,-1.133947372600244,-0.9146882265179808,-2.2187091018219722,-1.738992241917584,-1.751408133659303,-1.8872470424999785
16,-1.3364085932547622,0.056471208135061984,-0.5302487853823725,-0.9928141144598962,-1.429649261861877,0.31493975035409955,-0.38148541220014315,0.22081913370982495,-1.9680618063540252,-1.282138969881552,-0.9635855369711626,-1.0414481867145904,-1.993357683616559,-0.9116458793738043
17,-0.313323059780855,-0.2583296846601572,1.5485612478299393,1.4427366204409653,-0.4920901912724936,0.48222206250199134,-1.6549186307615305,2.079414209072297,2.3408366926146025,1.277822710328545,2.770840482448739,2.5388605357638387,2.5430341720430816,2.9007068046231486
18,1.4898184144447522,0.2827121582339543,0.18422699038957527,0.501865691611189,1.3498732344692286,-0.9995726242418587,0.4412553103522288,-0.7174098780213015,1.2754907567206988,0.9419680191665561,0.8603955924424017,0.620716568749679,1.4461583590930156,0.20022851549464013
19,-0.7795878384435612,-0.819856559959359,-2.3447129749774294,-2.138246567654858,-0.4644604323268958,-0.7620485622268427,0.539056812833909,-3.1066229515563877,-3.4529622473386246,-1.6777658088266183,-3.439821297803649,-3.245465263632037,-3.0755073011773537,-3.5943994698472905
20,-1.0918639770656524,-0.11547626811674161,0.5093425820388678,0.2476143805625845,-0.7948210070655913,1.743403030261894,0.07437091512015473,1.8389694271129207,0.08922605557582519,-0.24867744347940965,-0.30373953281026483,0.1633180823827697,-0.4692748571631873,0.7855863591313107
21,1.5670027073664334,1.826662409358548,2.7737316426481837,2.4846410195440054,1.0515471577358388,0.5716941813069024,0.21525920532773396,3.4849560025502155,4.054243153487736,1.8823470088738707,3.959940315945899,3.613904899347836,3.0947938848547225,3.8079446381375455
22,0.3960766610747704,-0.49968099300908886,-1.3098817131978564,-1.0310490249321564,0.026035042788767514,-2.234556602483595,-0.895886072989297,-3.1664453593310133,-1.8359158288613489,-0.6470603643448379,-0.6387211200063339,-1.1251122617806892,-0.584795242067491,-1.7651529794597487
23,-1.8663378557780426,-2.44677157460204,-2.7553129422819156,-2.477257957181728,-1.1406366418924998,-0.06632598593979727,-0.3900621720406671,-3.0393336230427535,-3.888323188227841,-1.73669869713763,-4.091874010295326,-3.509235226000628,-2.584062625105999,-3.5541166326480904
24,0.23028689935306085,1.2908727116076169,1.9283805796775995,1.6445190849629343,0.6213255756639195,2.279007767686018,1.6236077266547415,4.138813243578145,3.4963190034216782,1.4619553495603559,1.745695631644704,1.97957066989032,1.3603361328329109,2.4826463231827844
25,1.7628347757205458,2.5723544939417744,2.403156326277508,2.2321510889267158,0.8235415642556234,-0.46842272653388267,0.04566285445343757,1.9796860039432642,2.982796565901607,1.2683130654897712,3.720351317192894,2.986095611284336,1.7589400362246843,2.997597283996502
26,-0.5168696909515581,-1.9397907512553565,-2.171880868923683,-1.9902498152339534,-0.8923554088326809,-1.8936354456492706,-1.933245212016296,-4.332575849961031,-4.626558733495158,-1.9272260961555432,-2.7357021487420767,-2.4870028889029796,-1.6748996406327306,-2.813529768822781
27,-1.520901939705045,-2.3250406978440386,-1.948546739459664,-1.9001656622346228,-0.3535490942086279,0.770500214634644,0.5456228786586614,-0.8050467460764303,-1.6231636150122408,-0.6756690051662246,-2.877570237494127,-2.254656395203383,-0.9240492933444148,-2.355673223939904
28,0.42458279310979874,2.2571928584990633,2.027011664416258,2.0931148302957494,0.7251313211554441,1.2832795479822943,1.7212595647525533,3.679512764548564,4.983714577587975,1.9270725408272333,3.3642684528534104,2.573965801975736,1.578816449096935,2.796402970252642
29,1.3909192577709175,1.9372884480268342,1.5998645798442361,1.5707276624256576,0.0025409421502811218,-0.7406304531838982,-1.072387786458434,0.04121598654226773,0.20205904443982864,0.20780010634932564,1.700361501386561,1.548857571114875,0.2869866277102074,1.775128973669429
30,-0.11524726954618165,-2.2500947987260993,-1.627595732909561,-2.036205344576527,-0.25377316770879704,-0.708433924450108,-1.1062615389631059,-2.48676692537811,-4.579962328609747,-1.534988190149791,-3.471029369676774,-2.344514152107821,-1.2596332912749741,-2.565817994733691
31,-1.4524563844553833,-1.5894286448846473,-1.4341915963253755,-1.233401780454355,0.08057752169270152,0.47792869071590566,1.3434756128286,0.03395594471165177,0.9532098176621413,-0.02316877251331561,-0.37452084341173614,-0.9881848306880338,0.13808420520369727,-1.2650813135471821
32,-0.20887532016833937,2.0506268150813343,1.1339639726865014,1.862876827483163,-0.2982880629389166,0.32518169423820414,0.3064930703813472,1.2459849884470184,3.60673863098557,0.9325990993924462,2.978075576154684,1.9746537295357178,0.8683549299890074,2.22841049149542
33,1.6048665814018621,1.3213990667478588,1.396446822331095,0.8291144468049796,0.07861735889140303,-0.18554638533779128,-1.3335038211012438,0.4895010377472583,-1.671397198175157,0.12839911873342583,-0.8885376621610802,0.5337791540743565,-0.46934330075170455,0.7362858773144322
34,0.4638141848612129,-1.7800377348586303,-0.618189144731214,-1.5247326028898733,0.7596033951771735,-0.1056617110539696,0.5014021908250939,-0.3551379919233517,-2.3070200954122453,-0.28379986132477786,-1.8846337942598892,-1.571787480301677,-0.40553117904717867,-1.7718360246745042
35,-1.6991216254470398,-1.0694627597884059,-1.4005073913453296,-0.3540524368264513,-0.3448374463705119,0.010768161304640422,1.1083157503002443,-1.25403379314013,1.91639397112306,-0.42965452139044763,1.8489559991396745,-0.06918556433794104,0.7927452053590183,-0.12321154886047074
36,-0.7170770796355843,1.45998624256674,0.04468387162632268,0.926246540893708,-1.0889972572979956,-0.10424065126942768,-1.2370860481594115,-0.07107234810644349,0.8922936462656267,-0.33683150271341783,0.2941706493187697,1.1078714567512224,-0.24103656263528378,1.080681001771756
37,1.6938173656924822,0.7773745043783852,1.4464686279701116,-0.07009999835218127,0.5965400038033477,0.06459747943396742,-0.7169084190800796,1.8758107160218023,-1.7110956937219362,0.8388462489148957,-2.257946242641635,-0.4609983256027999,-1.0320829454124503,-0.5020758597844626
38,1.078252525861499,-1.0316515048144284,0.6401851299856289,-0.04127686660958427,1.3444019566097012,0.43237078881993884,1.8624095241554646,0.194963468949197,0.4564550889393537,0.916931258236309,1.5423380805319427,-0.47595221263543874,1.1366241574347324,-0.057491626924176184
