,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06399693214537236,-0.017077404466506452,-0.013293691778611838,-0.07171404789182431,-0.0199068651642575,-0.05865443290415121,-0.027221672443960693,-0.008743749158954449,0.05902850356240151,0.028338956582927358,-0.03285317185584026,0.011360550532849095,-0.027839804097545776,0.04519732607289663
1,0.07440898115287199,3.5602990597904243,0.7462210899448035,-1.0199502304360744,-3.0431141959578483,-2.0451574802831547,-0.2868118917320488,0.5589977241794521,2.2784559107338302,-0.9221150443072837,1.2640130051784197,-0.596713709545437,1.8745711956113624,-1.199640339701357
2,-1.2643977455567548,-2.424811884535637,-1.1036535868750779,-0.7806249468589302,0.42786724365895695,-0.7517504670370361,-0.7704475061628905,-0.9778078872168752,-2.048342585895354,-1.836330122037258,-2.188084035390205,-1.3378830482041433,-2.054726344635305,-0.9075528781489649
3,0.4598328298898427,-2.470905237197585,-0.22194471512180577,1.429795496262749,2.5860543991371614,2.3352076654142113,0.22917390922946432,-0.053433385486959986,-1.347813999101675,1.678481936764969,-0.4790470739614447,1.1548979233562477,-1.080320132647505,1.4569207871953471
4,2.2886199464109183,4.260630541333734,1.9600973969766555,1.382900568131319,-0.5047318556868869,1.3650031663305056,1.712198225252427,1.678234356408872,3.503984677350357,3.1600803751340143,4.048043514714539,2.3826429799241007,3.7399742166826715,1.6342419458903101
5,-1.3552215401334986,0.639731520908457,-0.7046653532442253,-2.0892498443567065,-1.9131421996695557,-2.8048713484208485,-0.306449184700758,-0.8138037659642919,-0.20026125226439023,-2.8928643390061333,-0.9572774233481945,-2.126939681570384,-0.2916620811223907,-1.869065576876281
6,-2.823310763074536,-5.104717044157583,-2.363570431355577,-1.5986100448983738,0.09008268414348647,-1.666139139456749,-2.8020144006473973,-1.9111617023469107,-4.098792923900013,-3.7190380354852794,-5.246844297314273,-2.9428445173847533,-4.7644988781275455,-2.172925356536778
7,2.2985304411923257,1.344346520086163,1.7756183697392205,2.7197887598408865,1.365212313041042,3.246494616240054,0.7211728282738546,1.7486074599012642,1.860446895178409,4.089139214779959,2.728225704698508,3.2426400377368845,1.869097751397098,2.3134934545516552
8,2.891989257808351,4.939058178530909,2.26269023479171,1.4934159277474237,0.7430596062291349,1.6975218890579198,3.8745988384816687,1.676005278520836,3.80931102737238,3.5417605675286175,5.638904678728987,2.9612464271701713,5.083772984678944,2.557655633299966
9,-3.0248508064307065,-2.9277053765326766,-2.7194482881095277,-3.115050500188243,-1.2483777943345271,-3.5113408880287253,-1.6021952993119721,-2.483199591457592,-3.1543125044063434,-4.846776301411146,-4.466745858701365,-4.215776609356438,-3.300853189282568,-2.7319080451132702
10,-2.6739668170939535,-4.0630390311760225,-1.741354596603112,-1.2643027769257982,-1.702537649455611,-1.5994893350483257,-4.630489985419233,-1.1141460471548117,-2.8736677136212028,-2.9104506381843556,-5.246431648826235,-2.524985314281368,-4.8299095555481495,-2.840183369756847
