,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11037144009155135,-0.015090456880849663,-0.06653734365725907,-0.1184167642140237,-0.1171884593494279,-0.05579898767281446,-0.03640116960949305,-0.03532280143926772,-0.012813003482396567,-0.07830815336888666,-0.07373774071769018,-0.0732567438015135,-0.04567287356757951,-0.009410654606658677
1,-0.8710438995244135,-1.1691732785683873,-1.0206191132809905,1.830051699611149,-1.6988575388336677,-0.0373157429383642,3.125797160715561,-1.4781784000552785,2.508482523968814,2.0912695007109385,0.5381131079591868,0.08468554650174867,-0.5332462371983958,4.292645282811453
2,0.24113132372842522,0.3775530788270433,0.21328845211860262,-0.630125039830929,0.5530138455319187,0.6040084328842442,-0.940766564401154,0.20513867895014837,0.8118428301060224,-0.1861901090849317,0.2670896477262208,-0.016080503307948874,0.2567712812997534,-1.2141173599744561
3,0.7753749166487668,0.9845365022855647,0.8388091586277664,-1.5011970467707865,1.430156433324702,-0.37166862520230487,-2.89422216256818,1.4166019234620313,-3.148917882658296,-2.1290073724291796,-0.6868868499866297,-0.10412854777335893,0.1470822978494238,-3.7924946588865684
4,-0.19601366338499582,-0.49879478057632615,-0.2269613503053455,1.2631967772676642,-0.830642698176623,-0.8714690970443234,1.8283608238047606,-0.37187874775169877,-1.098590423712614,0.5698502029687351,-0.2974611446055354,0.18102426865667728,-0.15363314826618935,2.2657045798121036
5,-0.7742082141845427,-0.8388314356041706,-0.5536718442069424,0.8325612119816169,-1.003107485174946,0.9455471569467521,2.4280330317941154,-1.2827622383790396,4.025948423135922,2.0794998369966895,0.820618759128774,0.08400441690938974,0.37232582152811555,2.8622623070507713
6,-0.013672063719763044,0.3280261517373272,0.037546556826717495,-1.6194975367042912,0.8711118719727241,0.7506249363436449,-2.522646857082256,0.5171117299212551,0.6433680751263534,-1.0879507194662676,0.13716903828522,-0.4410568857128008,-0.3962273240894868,-2.991891194464848
7,1.0485101914843178,1.0269227077107683,0.30114872313532587,0.08072337515403807,0.5536770266914379,-1.4127433341121518,-1.7726141472358121,1.0629261972639212,-4.588879490039729,-1.7796665420257132,-0.7541771404875585,0.06379021477525083,-0.6690321800012506,-1.6375995801649395
8,0.19905229730615218,-0.07221882121499056,0.34216623309873,1.5590866383075386,-0.6733901775623047,-0.3266355572418247,2.9272719276397066,-0.5945629540856556,0.38468095136551916,1.626264218595992,0.08169025743543996,0.7494541180068693,1.2654027125574674,3.2880955770333378
9,-1.6307805164942835,-1.7025947369093535,-0.21530678638302983,-1.0570241112760845,-0.2196099828298842,1.5724638699151778,1.0189929977930356,-0.7685622906315549,4.406510629263938,1.1279803288528927,0.39715404386495823,-0.40087774880817056,0.46106715645868324,0.3055707567012291
10,-0.10441478976771651,0.1015858118392303,-0.8128478078653014,-1.0181419533284066,0.31992464678887106,-0.1811437244042658,-2.982574839979681,0.5444402774166587,-1.5035772545926436,-1.9762047798826998,-0.13647183890192263,-1.0079558034753098,-2.11141783914921,-3.1219446764896346
11,2.326161958584908,2.730091948991792,0.3672545969879609,1.8461200041166994,0.08446991968825045,-1.3873488310904105,-0.30006330418273325,0.4531742355667531,-3.3929114983165034,-0.1668537196578778,0.16064234322407772,0.9194181592690646,0.2948858322859043,0.9247021419878326
12,-0.4057022299703429,-0.7326843815043933,1.2272889380334093,0.07148901749831381,0.05582245278767551,0.54461905976788,2.7017779228326293,-0.32275029460525595,2.1671298334259164,1.9328442217667337,-0.1441158659745565,1.1146855504553388,2.5428974636909016,2.548312474640647
