,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05461742104423107,0.17686728945205646,-0.04633166734178187,0.05749931051613555,0.02998122431548453,0.11895990149225609,0.08179521182878217,0.1391205199709921,0.06634514320439577,-0.024241702340189405,-0.013538712205061526,0.05294672124489255,0.05171400868137278,0.06640214233851208
1,2.1593212712341723,-0.3902295847448599,0.42303525556111016,0.9342700800532427,-2.1652370133756595,0.48147712029867457,-1.204324261670658,-1.4775546178231311,0.9952001650058262,-0.7984887875753858,3.4534783915373146,0.5251101650596625,1.6968559824105625,0.26587119045187346
2,0.09607104875806576,0.06967635696264123,0.5073318100705175,0.29332926793727987,0.7826607100697344,0.7835509295769709,0.4524359490125266,0.8544152964408925,0.24014344014712455,1.642361249304842,-0.4528807595932751,0.7276549292075833,-0.18712183161654963,0.1336610614549127
3,-2.4714864996449966,0.14672132033048327,-0.7008087342312437,-1.2482288430363315,1.6529499511669419,-1.1177960993001896,0.7110801146119329,0.843676353656535,-1.4209428259209154,-0.21052260351139063,-3.4027708647276533,-1.1161439746474102,-1.796361166707394,-0.4853320214654449
4,-0.06518687621277955,-0.18376320805411528,-0.7963472708755485,-0.44741649760809055,-1.3037540593723917,-1.3278677873695015,-0.607593541205399,-1.3990081563325294,-0.20984631394938594,-2.5488849369883497,0.9711921302328601,-1.0478184384827705,0.40135502753442814,-0.19035842658195265
5,2.9773360382061473,0.30826309141970965,1.123070271169148,1.7730027811076876,-0.8129387008015099,2.206188981409823,0.026803866795156676,0.1849074535119429,2.015498396791149,1.745025064992175,3.2232443980944203,1.9991591551565113,1.9512060081032385,0.8429137395942665
6,-0.26427458333423653,0.03569982099671406,0.8304584310830699,0.262058807308439,1.3559629507067532,1.2418264065531839,0.17887777236921337,1.1966018165187573,-0.3162220321112732,2.3666658804989296,-1.521721646015784,0.6416088177369024,-0.7474045646776102,0.006770649241752065
7,-3.485118190900057,-0.80335871204073,-1.537993067451499,-2.3093378333759262,-0.06507979725670947,-3.352845918721166,-0.5865747530661524,-1.1195159657090643,-2.4063440106356295,-3.1142381154130914,-2.864640036354354,-2.6768278199824924,-2.070727717706189,-1.1741342122597156
8,0.893026917969606,0.3907043751854905,-0.6239213368927806,0.28608184512440005,-0.9425634999372268,-0.481122864262291,0.734853009095215,-0.2742903883380973,1.2321636266218197,-1.183400431054178,2.0297323149715907,0.4174728425946676,1.2244074750237253,0.4110160300558895
9,3.798032796948121,1.1545688691027387,1.8086083013901717,2.6443176715399277,0.7008211163873136,4.118202768700195,0.6101306843877078,1.4892228036079687,2.286660829445186,3.7085325698687552,2.327794759953169,2.693759351246496,2.0588548852350073,1.3101347786206488
10,-1.7042215250156483,-0.9961695949827156,0.2748035842240691,-1.0972047907511966,0.23754048556919907,-0.7343705961314281,-1.7776581181980124,-1.0310333967501673,-2.2148782480068885,-0.5099227800733832,-2.4034196860209875,-1.7391434485191022,-1.7735374102507766,-0.9470570692840902
11,-3.7838112354960614,-1.2313426637764098,-1.8656615945365758,-2.614659550486246,-0.9340632453159675,-4.179042494701767,0.021281918208240092,-1.0306043070130628,-1.5634029650258152,-3.259665238793081,-1.678494509762393,-1.8454737483187016,-1.8454666970088536,-1.1464510659654572
12,2.50581781380272,1.6038530315251587,0.08354433153718539,1.979537532593999,0.4968974178165458,1.9799147187302029,2.5042349425494965,2.206752939781642,2.8738044600922685,2.0575775045098967,2.587128196785162,2.7786871855251527,2.2906497117352718,1.4137754637429623
13,3.4173293174970074,0.994280790825041,1.7276889696987554,2.1496750253767822,0.7777039360775664,3.464724237116276,-1.1326244771049037,-0.2130571093392603,0.3971742122507565,1.930066700747876,1.016642338421074,0.279020631565757,1.410203544512702,0.6898985050546169
14,-3.0990301284694706,-2.0118477719465213,-0.34278823602174197,-2.699849946919663,-1.0256911291925235,-2.774044348195895,-2.5806541139858057,-2.7533742764772224,-2.9228834912315778,-2.9324908935028287,-2.5913929328022305,-3.0667081016833415,-2.6510550500432974,-1.6244326345547468
15,-2.78135860341727,-0.5069030603496537,-1.480680246744843,-1.290198966666571,-0.39167093927533225,-2.207893113817008,2.33873323434397,1.9071858866290552,0.8756541998496978,-0.19886994386330833,-0.4212418777749991,1.556319575136509,-0.7962294835701431,-0.05944100250422109
16,3.344095861717394,2.0450506556940686,0.46420828141755194,3.0397113976352514,1.2339202558275175,2.768038707112178,1.9201174576143922,2.3564329848582437,2.2909598229303025,2.9391836737379564,2.4765314166329424,2.4057225621475062,2.741893623796077,1.4665199708896592
17,2.0291146557800914,-0.06840104638851845,1.2274963341396343,0.18604158251358355,-0.0045693316868120944,0.8746986295635382,-3.213927284825883,-3.5361644961944925,-1.8883080394778964,-1.383092341951246,-0.08931043358365622,-3.0839471409917802,0.11133589821648526,-0.5599639047810205
18,-3.197204441928964,-1.6076452070553329,-0.4870504226436299,-2.850260825469529,-1.1555907621234276,-1.9001399124136331,-0.6982528284207952,-0.9904806787314782,-1.128231776578001,-2.235900733466226,-2.3002987781021877,-0.951070685596598,-2.4978194611587936,-0.9398456761329826
19,-1.3291382004125778,0.49315694195988596,-1.0311968101540858,0.9278048452005734,0.23396172779715305,0.01070575560662859,3.459229845812806,4.565223039823322,2.3805897454505938,2.434247704802164,0.5516022831248585,3.8237738385574462,0.4885542163258449,0.9841875773380029
20,2.7090402838387138,0.7373608221160104,0.4955864644186256,2.1000715039498017,0.931850179702677,0.44186320772227256,-0.7407564443427263,-1.0672019374601567,-0.27625368365619446,1.1875553020730045,2.067717448383449,-0.8529973339211536,1.9323745958662724,0.14620553266569644
21,0.8181325343896912,-0.5112864381376117,0.8815877563786378,-1.779818433186523,-0.2286267967614029,-0.08028838363492383,-2.9935883592743284,-4.605936641391311,-2.269579256318938,-2.858160470052303,-1.0079487755893333,-3.57102626048784,-0.8365825724063602,-1.0822324631522457
22,-1.9962119730928303,0.3586109764347111,-0.5599234809329232,-0.904857511814002,-0.7286673064757905,1.0945747452449033,2.0256436431574762,3.312397483512427,1.6126463371578947,-0.15061016586399226,-1.7214907639646762,2.448933444924675,-1.1524384891337436,0.7514946668913721
23,-0.5765819269837068,-0.04966535175662823,-0.706053542950409,2.1352201164085343,0.035922316067338235,-0.71793813681473,1.946219919542777,3.541204104209259,1.6395188317350726,2.7942624420147815,1.4466463108868912,2.459528957685796,0.8071113422305501,0.7965789069290233
24,1.2072101699155608,-1.326008316498188,0.6825644832320913,-0.47903836187166354,0.6601979249836782,-2.1564832681859407,-2.87764365180156,-5.160075999435217,-2.6470787338246766,-0.6834394573911796,1.1843790871668212,-3.3758025793635738,0.3435126095764082,-1.5701917945470443
25,0.6235139725682934,1.1644907777435107,0.42345886721716225,-1.8792830957938713,0.2269515442180724,2.089149200925403,-0.5786903443961269,-1.5733796141231764,-0.6762187450536877,-2.46102308984394,-1.7742347045788345,-0.8909625387155642,-0.3659844194047301,-0.14170019551078736
26,-0.49708083377050744,1.7722449564351506,-0.785400488999881,1.711834231178032,-0.7528244281171755,2.374672432017647,3.168633175191747,6.123077962396486,3.26424694835248,1.3096137061648934,-0.430248029926108,3.426485610513202,0.2763872351004658,2.131920167535555
27,-0.916569318766542,-2.5497739477356456,-0.012240154792912076,1.0791620774992448,-0.43672213758918926,-3.5090940551803853,-0.8123797010699454,-0.8257385941841208,-0.4112193399068281,2.0037980830401874,1.8441156074361904,-0.6316205768921994,-0.4025401580424518,-0.7979779616382823
28,0.007655467905153063,-1.439681071896435,0.7524646049239043,-2.473388135160555,0.9568007212069309,-1.7112757601944002,-2.9187304132513114,-5.9692866418676385,-3.4553148094080286,-1.8109561587493723,-0.45948887676956557,-2.692616367928403,-0.5215555774115459,-2.2828049367203387
29,1.3503392532375633,3.720663597584593,-0.451588733644684,0.011876241223613167,0.512072059107296,4.439881137841108,1.9725780777141302,3.0573025515099705,1.4450455280357581,-1.4405222410699896,-1.532984625642209,1.6901633972671763,1.306463459634583,1.863916336094921
30,0.1594699327876012,0.3639515211908914,-0.5085064074485264,2.580062466250598,-1.1869594985674548,0.46337254431232405,2.2580092217956844,4.79964024342983,3.2757156139468124,2.2277166985567094,1.29232631750612,1.4897392217404215,0.29957544282262594,1.9245883484670756
31,-1.7620808878935916,-4.173217880772224,0.8183094961992803,-1.0258933830376324,-0.4289813084233107,-4.546322079311562,-2.7337260531868495,-4.5886271991355185,-2.295097209110649,0.7231080584745058,0.8280930798588886,-2.078963873292454,-2.093259174530326,-2.8296446981485075
32,0.01904436623774526,1.0813110224620106,0.08455728424881571,-2.0649912912761526,1.364855527895896,0.8778041860099036,-1.3765285777678693,-3.009274576698587,-2.8057271243804642,-2.4912613152849,-1.8264482488160003,-0.2082508395733944,0.3531075506325886,-1.060567380311817
33,1.9621344878543663,3.6201705651628258,-0.9438021106942114,1.6096995428528078,0.20737323647504036,3.813873584132905,3.0295516958398734,5.126330006685643,2.8668882345566664,0.14668097796673144,0.1219504755758609,1.8269741543218665,2.5184698046422658,3.4400754821572974
34,-0.45615325108662735,-2.30684426485717,0.37665824808156806,1.1779950797926246,-1.442287362608954,-1.8415699585621381,0.4749055968220618,1.1386884884563366,2.1358349257101437,2.46512999493791,1.8764850246935167,-0.8351993366948288,-1.2727843586424124,-0.1690721720434028
35,-1.7951864685646042,-2.1570661498669934,0.7780793952221915,-1.5604200738738896,0.11430596463562595,-2.519014745711165,-2.8902246593499354,-4.696377215634957,-3.0875450051705107,-1.0396374571440328,-1.0275929656606495,-1.1221823446664536,-2.4144145913358446,-3.4862192975503183
36,0.9575992917339681,2.759471439689783,-0.6862483863862234,-0.2953239866015183,1.4012366933118685,2.1614607304035567,0.27965717031082593,0.3255929915470392,-1.3752409550694873,-2.0583228998386307,-1.4156738453525468,1.4801845878534627,2.2068203699812643,1.4967093096582789
37,1.2131196013268348,0.2555819683123624,-0.40589389168644735,0.9050135436710908,-0.49874832855393547,1.0784582641439049,2.4185050259906267,3.5946445036078294,2.91187754138146,1.7201549326873307,1.553347197839389,0.1914680066911368,1.7394830356972393,2.886269706057249
38,-1.2790791279250389,-2.1828440987084297,0.7091589691427133,-0.22552587993968543,-1.2387332908765933,-1.8452983816668629,-0.7852634376817457,-1.1115897285914984,0.6609265019915603,1.327785454178909,0.6213284644022691,-1.7147196948744414,-2.878211869949647,-2.5946081389290154
39,-0.31984396991823133,1.4318244265637872,0.0108744155127992,0.11480606301515439,0.9131277300665311,0.13788039436739088,-1.7508265049526608,-2.234932829486487,-2.349468177946431,-1.9567121823073486,-1.4532991024447852,0.7958956878131698,-0.594916935717377,-1.729659081003958
40,1.2244418663281744,0.747947566106321,-0.43844637245897156,0.18091091356604902,0.9521308156019265,1.1142301958087544,1.0154404282926215,1.21206555081423,-0.14277324701909583,-0.49649475121605596,0.16834494834320865,1.602995005285966,3.0589369625576395,3.1764123999659044
41,-0.6477831640913149,-2.366051992926836,0.21685403749089763,-1.144291034909496,-1.3174108740447212,-0.9368782460459952,1.0141540815390075,0.9753453920962007,1.4905379771167264,1.6536460280465013,0.6875508612335596,-1.7563006156157508,-0.795203596424117,0.25754998602654056
42,-0.739399159982969,1.0237514456428063,7.155124140887986e-05,0.4141568469509287,-0.5387300741207564,-0.2613388372722622,-1.0023955124835782,-0.8136868847219938,-0.05985210669760384,-0.13050379975082688,-0.5772480296585552,-1.2043016462429619,-2.632104369428041,-3.085971864587596
43,1.407416130176353,2.3641332344111543,-0.17566032655108488,1.8539410047120604,1.650723456929803,1.3243826749268721,-0.2959262328936312,-0.011019118979682784,-0.5024040503452067,-0.9233275818047342,0.5381426458915273,2.6522242984919213,2.135723958118627,1.2109111108640214
44,-0.052745858925430884,-2.51107949089453,0.4124857372998705,-1.3543101144491438,0.013373348837099975,-0.487212380006112,0.8013233440652786,0.16196801941558153,-0.0913552088700202,0.3066928667138859,0.34479980546975125,0.5343647304159319,1.62664388011386,2.3355918564715137
45,-1.7495098721785947,-1.6634787711080834,-0.10218018844620941,-2.0509587120431254,-1.8334947433850153,-1.432052278197268,-0.3591057582239863,-0.6261411233518367,-0.41452964526700015,0.05444414981272982,-1.835604826629355,-3.4252964524047873,-3.131541388373242,-2.369922077392264
46,0.8990794166372683,3.288862801835596,-0.6351878146125337,2.3410804318933165,0.5675867486993659,1.041886951295399,-0.45624059872950373,0.5525237898673816,0.5283845020268454,0.03559692730928806,0.5581973987046193,0.4117351213366888,-0.21659021851609497,-1.087973641100828
47,1.62531600429035,0.7750940315063016,0.4754112243448921,1.7213313173250866,1.7947052474304053,1.40757323614442,0.9262104999620239,0.9893235188816882,1.0948370489919745,0.6086679516815637,2.7791532076878926,3.9541822056178444,3.5621281722286136,2.999272283387624
