,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.051474376939062226,0.07075190118169822,-0.02771350384931542,0.04250659665007523,0.047024286625147,0.03203503889331338,0.053518935511527005,0.04346510840637852,0.17235230158101383,0.033160833532258356,0.06683720015869087,0.057349625891215866,0.015192316791791489,-0.07349549008123761
1,0.8143835056250593,0.5665705419011741,0.9063533693716948,1.5694596496655677,0.28953285958613223,-0.6907594910728156,0.8605880510983854,1.401490234821207,4.105410518180027,2.0877853185914295,3.0421040838006093,0.7743282450273574,-0.11925948264637783,4.679555557092558
2,-1.3142187790203481,-0.6996209242760629,-1.0052656138545009,-1.015135745240119,-0.6472003671730518,0.438639193972909,-0.6906157085410624,-0.7717896057704304,-0.7644240293670806,-0.9018131751459445,-1.9676063741695762,-0.660372705032819,-0.46394151470971884,-1.6591819067599374
3,-0.08626388800666751,-0.1853553818737518,-0.42812088277797594,-1.1831160472796476,0.054446876454695675,0.39782698492122665,-0.528739455721323,-0.9539283304109852,-3.7520177234350642,-1.6823357935015586,-2.1506759185555158,-0.5426698762744755,0.36043014688733926,-3.8350968515690638
4,2.0769067113987076,1.0911894887515812,1.656979561522822,1.7792238722035538,1.0066035958120976,-0.7116379970149078,1.101219462242321,1.2545036863878856,1.091237759220391,1.4665912240361598,3.325088567926869,1.0558690058774711,0.7137483623357832,2.80822147181979
5,-1.0361758933760055,-0.4170950688626572,-0.2931138117181294,0.4886461922052101,-0.5879024403300388,0.005854233285104188,-0.0020366491528150685,0.18569225269691791,3.2887483073149575,1.0525104412288027,0.6623991595073986,0.22710223505795596,-0.7334682459234606,2.5194967305164497
6,-2.078289091361503,-1.1200697006134281,-1.7163640256801893,-2.165053279450011,-0.9873999136010625,0.6936351981917604,-1.1505270294380596,-1.3173390607618385,-1.090988564743521,-1.5385208364722185,-3.763178684818843,-1.1605305564156907,-0.6334647354033104,-3.0617024086001248
7,2.0453232975533067,1.0188923927122844,0.876321592984093,0.35627860725573934,1.07235327426628,-0.3018702461369789,0.5138133525541461,0.6890078789579887,-2.935096276697764,-0.49249184368965515,0.950003309492873,-0.011651638811745772,1.0664349933832369,-1.3283473147488516
8,1.4210819817675315,0.8185136175293088,1.2533377156096523,2.074947846335771,0.6064180307864764,-0.4509279928790518,0.8428895216952297,0.8957962840369318,0.8612682773258142,1.1184389266656245,3.1793459493943717,1.0426582792137429,0.19813793392086357,2.53559393410465
9,-2.522420830952857,-1.4280814818985872,-1.0048754295643838,-1.1388982892075066,-1.2757370090742144,0.31132982277164173,-0.7928476162517241,-1.4225092107913464,2.826249674570706,0.30840620750881864,-2.156093264925357,0.02360893521421746,-1.1622596546490411,0.759026251122464
10,-0.5017041021298493,-0.3522427518264337,-0.5715938201887316,-1.525152766442064,-0.03765372494067783,0.18796381973510543,-0.32079909509400756,-0.05148607079405658,-0.5932470441251967,-0.41917773929296065,-1.793379586050964,-0.8825189484800803,0.4797752000831507,-1.6935039940735435
