,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0301468368127614,0.061359604593293496,0.07718644700587048,0.07409325259048388,0.009704083222923782,-0.04952269866728469,-0.026567097404027004,-0.00675588991854198,0.07086118147728382,0.06622230056723569,0.05630131837759605,0.04496154098090578,0.1132670883687546,0.11452196504168555
1,-0.32547404894199106,1.4912228872246454,1.9175940047722637,-0.6016754949574665,0.32810279164154055,-3.646120053684507,-0.1763562498682257,-1.1432162968078508,0.6178135482213466,-1.5582019741691588,-3.0495546849094097,-1.3393232271385946,-1.105920704396458,-0.5622918085271912
2,-0.31422194282015636,-0.8745743169646945,-0.3914487554926071,0.10099277121714437,-0.5135996961753679,0.6897949163243896,-0.1477505983295663,0.10615263076036555,-0.6911005951429768,0.6425065936465171,0.06305077825614883,-0.37548560274197434,-0.11327705695319759,-0.2973937203955496
3,0.8748644222079847,-0.71562636037442,-1.4133384944040837,0.7288425031213565,0.2997811156375363,3.8745085558285126,0.6287217624929734,1.476761710035932,0.11013874636088755,1.5870271203544368,3.5493884033872227,1.6695348461560506,1.222953415387592,0.9435407931933896
4,0.20464176813350374,1.1404759069686878,0.35485576105235794,-0.4155009487189565,0.4990890971325022,-1.570553813277009,-0.026478961635932375,-0.463131652202347,0.7781181272743901,-1.4601183496424792,-0.6732659762416449,0.44269272142231775,-0.0004528437948065579,0.16791072382839117
5,-1.638498563902279,-0.3743300885980182,0.6974934625076362,-0.8352334749983864,-1.1524839949422954,-4.140680078618683,-1.2835337294722486,-1.9310002751654955,-1.1940841432551703,-1.5145815808399519,-4.071806972157548,-2.127611028493514,-1.3174407978668694,-1.3616870893374944
6,0.4523091110991722,-0.659741918511449,0.15904027316659183,0.8678586328339319,0.23911106511829852,2.768895056863134,0.7111587569617046,1.1964900153643454,-0.05822707824179226,2.387008122898624,1.8818350719526349,-0.1366959737922108,0.23778865894001253,0.3096487985874138
7,2.167294965631311,1.1992027064088044,-0.14762244758312934,0.7626422882842925,1.6679009097806285,4.131670757883166,1.740594663431207,2.1829539843816015,2.0457645096795805,1.1638232939042032,4.038109872164626,2.4309971160145163,1.2814399071902502,1.4524016483026523
8,-1.49078246205967,-0.3271857378562855,-1.003895113174186,-1.3170086587027212,-1.4716256534934404,-4.111317068611934,-1.7807683689486256,-2.19939114983836,-1.3405211158995407,-3.2719563094685142,-3.310921764446698,-0.4430392257336574,-0.5220614082078829,-0.8675832637583415
9,-2.117324667830748,-1.3604012366970752,0.0348091643556429,-0.46193163243880464,-1.4531749088515489,-3.647799941738096,-1.6796875730149898,-1.9506020902573533,-2.1503329874777943,-0.43629540764128105,-3.136214748801211,-2.369075097587488,-1.0667757751750488,-1.0403412113004493
10,2.5013129416426567,1.2777985296811825,1.8442926072561476,1.570316576553613,2.6630977006205954,5.268986681921172,2.8852387444283485,3.1579325527433295,2.9378182810417406,3.861552104713192,4.301112674538988,1.038542708937762,0.7334046060759029,1.0741326346212587
11,1.4363184452604107,0.8796385459987874,-0.37607445566777276,0.05028729132743882,0.5154544868912018,2.7204375684808255,1.0187397494048231,1.1471454657736062,1.310888802303319,-0.5926050214856354,1.5631474430961985,1.926271994517336,0.7259017794177207,0.3011883802536674
12,-3.0421443029114923,-1.670962972575307,-2.3505680359831347,-1.5239773099505196,-3.275464265821986,-5.9392225545287465,-3.621836308573853,-3.6758569998966597,-4.117588512383894,-3.925381728422187,-4.312332037316057,-1.3774205318556951,-0.7868347082738386,-0.6081807148057352
13,-0.39368437473431195,-0.18864741747265232,0.9374893022550462,0.2506811126350044,0.7414075081725515,-1.5831603045793974,0.05587216595003886,0.04276526419810756,0.2557400931302583,1.6692124382423503,0.0509301253766426,-1.2964152612568411,-0.38891310118012234,0.2926787788760712
14,2.872053891813614,1.3244497880292279,2.389313015194862,1.2574882582812388,3.0640240210226004,5.9917604970451075,3.718862370042394,3.457812622632444,4.409852311480739,3.3910827044177028,3.268215637989782,1.3295916302963864,0.6963286520541977,-0.4973385828924326
15,-0.5630152148422943,-0.12760273458943056,-1.386334285408142,-0.2616651595349355,-1.7427358820169103,0.5351424843590372,-1.1867412600829543,-1.2113742412966935,-2.018693539870897,-2.4599225978895554,-0.991860792250074,0.7772158546992664,0.18566771346239067,-0.22681720545578216
16,-2.0761585320387668,-0.5171213601297227,-2.0936389870384544,-1.00931104042764,-2.198294666922333,-5.499266364905264,-3.141516784041775,-2.4692057184138854,-3.702337673330293,-2.4127989923869975,-1.6292908619455755,-0.9860445244872347,-0.5819343197221956,1.7996220878197995
17,1.0446548402999263,-0.31599429409439717,1.498530881992787,-0.019670084094128806,2.0518114431469217,0.20205884559189916,2.00593892749078,1.8925375991223023,3.3782621722198822,2.706140270194612,0.868418266173607,-0.6039715109367371,-0.15686716504565598,-0.7400602020535663
18,1.0158675163861723,-0.15773093755930342,1.7700993563062306,1.039307081184168,1.1517701280411365,4.659744865525051,2.084239267020182,0.9906498233369674,2.2803822460788585,1.3293868860689713,0.1534810848647187,0.6132524328506517,0.6090546921446951,-2.6291849381844212
19,-0.9173654728342134,1.4614900409366327,-1.291683733987386,0.3908825394992741,-1.5850820336810756,-0.5494552766130398,-2.275635471264316,-1.7746691662116538,-3.933276614582368,-2.355235269632516,0.16667942271420233,0.8178775679784334,0.20784253060149926,2.3834887454325453
20,-0.13475727149225658,0.12364706435591725,-1.702217462540237,-1.4623035197946566,-0.439718396397203,-3.6851314398150037,-0.8746919101772708,0.47311373724321854,-0.6821572868770294,-0.5278585948994039,0.5075538210942118,-0.5097202832861487,-0.8883199446316149,2.4260741454692014
21,0.351906764323687,-2.8142674744352187,1.001332851140487,-0.5507988651685436,0.6256830647451933,0.5427393525696809,1.9535490634913057,0.8597392273335851,3.639150556457039,1.5972239560466444,-1.5030970052489605,-1.2430591602093177,-0.13855687322745383,-4.064848318502929
22,-0.2665425541330563,0.8516725771023638,1.9764817510976644,2.161421748206857,0.3600297980139119,2.7329092048118904,-0.15192562916358981,-1.399636032328571,-0.5489662743626458,0.2789290202967674,-0.1401832153053603,0.8470627374687593,1.3896501652735656,-1.051602367826842
23,0.29399628952909596,3.693226602145679,-0.9202016566984313,0.27722600797862385,0.3507146251674662,-0.26219954596745954,-1.1755138851310283,0.5171917518984918,-2.7883060878056236,-0.7871508315771426,2.4023487243785153,1.5811964798724514,-0.2567709930905639,5.016393693610282
24,0.16016338797598387,-2.5139448297417464,-2.4398897000213715,-2.8409537184415763,-0.8719858966934718,-1.9060837995211624,0.7530267190810217,1.4758566590801019,1.0866429091750804,-0.6253163455480978,-0.9490944993653628,-1.5829686884624632,-1.922275440931461,-1.0968177396257892
25,-0.6825448368195882,-3.583322772088843,1.2089002240227582,0.43547131119088855,-0.9251547548429768,-0.21391712021772158,0.18515229937503974,-1.8264087129023832,1.8423818956904823,0.29343465704086297,-2.3745362248470774,-1.5656547502599114,1.067040611499756,-4.719174647166775
26,0.23893330826132245,4.237556731755761,2.809394268334317,3.188386970836634,1.6566956329178013,1.2880645831038418,-0.8259645591247909,-0.7323231972075476,-0.9172858347211761,1.3732337486116202,2.1251601993295464,2.4875283982104754,2.2027744292714253,3.240672088467443
27,0.667294317225907,2.399746209767976,-1.8005503468072803,-1.3657666405327942,0.9245137521491418,0.8040475619576416,0.7477427891535775,2.5744003219702702,-1.2176785390026879,-0.34704141469710265,1.3994315452273447,1.0893267490689975,-2.183867174596923,3.17760265889663
28,-0.6296805634798585,-5.329984134254692,-2.85442279260432,-3.0450018497689144,-2.303196855303608,-0.9577460840784285,0.4065092758286788,-0.48389362170546807,0.28734559608287547,-2.183390312664576,-2.7636811649526325,-3.2594872123870995,-1.9876980616864586,-4.5765966658530655
29,-0.33562184660411837,-0.5303739589260308,2.4531725278406715,2.185503505675544,-0.4676423692338064,-1.3910725335149252,-1.3914044758574222,-2.510737817500781,1.1304330145447052,0.958056127633721,0.1055531613338664,-0.24390689393357967,3.3134249123730775,-0.9438661536865721
30,0.8040499172070639,5.3619692133588055,2.532119609736979,2.482036814686113,2.511542899700949,0.9578628012480189,0.3600922021425838,1.6790384945902475,0.44213676776118044,2.7118433744305968,2.549971332943125,3.664577653887096,1.2084850295720826,4.65712120761981
31,-0.08579081669365762,-1.3541769253636842,-2.904174171377971,-2.633052109242536,-0.13031299456642242,1.8149835156249605,1.5930076746696769,1.7101249480222116,-1.5542554467515297,-1.9262858866244534,-1.5249411502279773,-0.7381969378034359,-4.086580250299365,-1.1264148631582318
32,-0.7421802946157994,-4.35735952967295,-1.9958516173691774,-1.7441881024347434,-2.215768578892607,-1.2400188506042085,-1.256517137122096,-2.431036161716007,-0.9480186429696021,-2.7363039434964014,-1.594056629716031,-3.625716962635012,-0.03687250609031487,-3.603163442158369
33,0.38882792205402106,2.61635622014986,3.0215973913357748,2.6340906198438123,0.5288128235244375,-1.9217216015655971,-1.305142831691569,-0.5013673774019128,2.2748616929167667,2.9284238335539152,2.349361395012003,1.5989063665139163,4.221955017704104,2.267856522445974
34,0.5801925615691554,2.7581064976131286,1.4856149984227491,1.106514375761174,1.5838154760243002,1.6403510307829579,2.035204998000265,2.5450316385447396,1.0434724084529112,2.221207838547978,0.3299695616718479,3.2286395783160717,-1.1621139358477535,2.0411242239189726
35,-0.5040641486112034,-2.9330139984240557,-2.8620028692608654,-2.3079486285513546,-0.5204497497064279,1.6490761336670683,0.6036235934914569,-0.7020273439829363,-2.9912136905648654,-3.6380112695829574,-2.3913360359597458,-2.16455231458633,-3.6641872226676484,-2.153844634722458
36,-0.48893542659597444,-1.19635948176541,-1.179815499148642,-0.7368456387327675,-0.912364784104977,-1.9252040014583942,-2.4714761626289774,-2.0827582306389925,-0.7084471197336998,-1.3080951739008304,0.7242470419664102,-2.652768322749379,1.9770268984819883,-0.7980644555211531
37,0.5184153922508167,2.4106877039146672,2.6132135675711523,1.8735417672351544,0.10917715086920683,-1.091484967122273,0.31203157303489415,1.5726316501959163,3.4166968038239247,3.8311736313795826,1.824095425032311,2.3997631422345576,2.6251293181496433,1.0311800180571187
