,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0440558303752873,-0.10016234300978147,-0.038003510206853795,-0.017525210453817868,-0.006286811996527234,0.004050194280810165,-0.00445017121854124,0.009061581322565467,-0.08082259454301711,-0.18159228196104532,-0.16819069912584234,-0.13364484194734383,-0.13208391152998605,-0.06347267900297997
1,1.0618165879224126,0.3172526321660113,1.7125053734984583,-0.4969550247364996,-2.7996229246125055,-1.9922791570531935,-2.012797120868348,-0.8197279519649626,-0.14724163189376918,5.428452325732563,4.89953036108103,2.477802325503109,2.433384516825758,10.144445020459974
2,0.9159026578994659,1.5708592619903703,1.2565919546740174,0.5501248052579035,0.7265212695600339,1.4648223373426945,1.4985785951294295,0.2425938994904364,1.2212977478762512,-0.7909223627542232,-0.27960003639464887,0.5178062674078283,0.8947175936893852,-5.791653781832288
3,-1.5874391402302674,-0.8545421151309172,-2.347013929322554,0.40698728413400437,2.5851983903590945,1.4963785102505378,1.287567977280266,0.6818980526838039,-0.3071404394671748,-5.03218342003319,-4.666341507806341,-2.6671425285712784,-2.747022747378474,-7.2408065464603615
4,-1.423072876494438,-2.7317775493197662,-2.0240549476035072,-1.0473733860477332,-1.3651643950074734,-2.724462059608005,-2.6212278590339846,-0.3697901192650453,-2.0687970580370107,1.581995139952294,0.6764363879143135,-0.6934831222173028,-1.4256742415582548,9.638861404754895
5,2.4104028700405262,1.7623540000435152,3.3110853975430645,-0.2399672981429107,-2.1644046199363434,-0.6131936211593639,-0.0443466357745346,-0.5385835061274227,1.041954065850711,4.337850433257449,4.196295912583811,2.87631958390849,3.2336586086669774,2.7267714931938603
6,1.3592973187725874,3.3663146972139426,2.11195861347498,1.4772055758492786,1.835447651541599,3.6049378444099784,3.103707517256465,0.36780770364366566,2.4618074651444006,-2.06956721376978,-0.9562843392781164,0.5839177787962524,1.5913563269962137,-10.435247429297576
7,-3.1865293417214677,-2.8237257994331957,-4.193202181998823,-0.001215831006774147,1.5889490463944629,-0.5161343594327881,-1.3858656552164723,0.5331128591930059,-1.8121192380634268,-3.536742341593678,-3.554074501760869,-2.9357333669809615,-3.7249573255328254,1.523725763697435
8,-0.7427059950501559,-3.3514895625486067,-1.5662321426685204,-1.7988347788016537,-2.0600680024495976,-3.9830109923082553,-2.8463235758584062,-0.3717659752945521,-2.389064703578814,2.2862876078087813,1.1088449405772927,-0.23282455285550357,-1.3471668956420357,8.51007202456134
9,3.600170519557719,3.7643364942224897,4.647490375653289,0.29785888692399626,-0.9506362054274043,1.684372248297207,2.617057973890584,-0.6971542330547834,2.388983204530651,2.775568753230201,2.8011294757268033,2.71564097446614,4.036407591038333,-3.9956558811388097
10,-0.21505895771723943,2.6920849049210998,0.6418436296145912,1.9716150313014151,1.9961714590801323,3.8293963135501046,1.9530477012393952,0.5643806097891886,1.9706768731404507,-2.370340367217717,-1.161224402863644,-0.2255061768083924,0.7468826500571526,-5.2322648721467555
11,-3.483094502976874,-4.302567168047135,-4.522099342432305,-0.6090099379392365,0.3721120405138934,-2.660409132455245,-3.319412002307332,0.897624961838823,-2.6385104748064236,-2.0882144716773023,-1.977536677630084,-2.182686822385274,-4.017668096153217,4.195962913778385
12,1.2167758383136908,-1.5374118989572116,0.3471125864612627,-1.9712817901555035,-1.6609294306956277,-3.237830890274836,-0.7076914755064759,-1.033496055951599,-1.3902579142039428,2.4646338200720472,1.1458587147246235,0.6343382953246035,0.07469860333949022,2.2079958608761228
13,2.854737844607838,4.220585839690452,3.8690342745892083,0.8778199776363445,0.02420842049236511,3.264070995389276,3.3238481239686757,-0.9048187008330987,2.549866586782159,1.410882816627501,1.1134382718164397,1.4085870070160809,3.5969440964870576,-2.7038013101313894
14,-2.002567920086946,0.16023636478649173,-1.165396895123874,1.8042642159516853,1.1397574951013247,2.4018060147572373,-0.5113429882497462,1.682152573454889,0.8149096560190838,-2.6371866907015336,-1.0867435424667085,-0.8844389814084084,-0.9441868220016268,-0.5059079759621128
15,-1.8801840826488834,-3.433997456153489,-2.8548179189523686,-1.049638374650702,-0.15762830802011152,-3.431844291260062,-2.6822213682626255,0.538783969967814,-2.2115084645928533,-0.655784156895602,-0.24786187353352782,-0.532775445174492,-2.8028427863764063,0.6781737954390664
16,2.429913120468856,1.1082607056573037,1.7079249808372698,-1.5102221518055479,-0.5676685150651085,-1.5404538748726866,1.3579887292925084,-2.257232765122859,-0.33817563576288123,2.8674357764384686,1.0101035886811072,0.9551123622086407,1.705703323983235,0.3068482873961417
17,0.7824851704791161,2.027073750988018,1.6487077744240801,1.0922055683867873,0.021521349797138864,3.2287956358151,1.6516056812753597,0.20331934999056703,1.753899266942896,-0.21787307939663622,-0.573330007126358,-0.30196393366425806,1.7497671101373142,0.8161782984362433
18,-2.486896504637663,-1.9683430112152007,-1.9569800643636102,1.1499164669017785,0.08844765633012949,0.8157667579597115,-1.6431482834027047,2.48180477705433,-0.034884454392921066,-3.088961441932032,-0.956612143172483,-0.9106132066722624,-2.268038943923944,-1.0677822669475596
