,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.014821447841508711,0.01363656483026406,-0.002028429572094783,0.04295094749717064,0.031119828176203387,0.13281434750056986,0.0495120874971572,0.09275472794597489,-0.013532931329222633,0.13096478800219816,-0.00991315064697159,-0.025074255980215586,0.023124042008730295,0.03628000312537688
1,1.973107505714713,-0.1175087412720769,3.72656446233951,-1.3577533547834897,-0.7925982130181157,2.440327430062236,-0.40486518058567,2.738390459759127,2.9808078706794467,2.2839211960243078,1.347126786203604,1.3562964772784467,-0.6941793973284504,1.4600968230514781
2,-0.694153368465017,-0.32442011341901805,-1.5006848691359849,-0.016176939311958866,-0.002916063894121378,-1.7691931517854558,0.5354871751396003,-0.8890903229655591,-1.1275384896398137,-0.8812612670917772,-0.08429302493757147,0.6503492160467035,-0.0221030012879093,-0.7348921118441625
3,-1.9029591721314167,0.06081119119806116,-3.0899126246785613,0.9965941289463102,0.48547642567496935,-2.0954948762245214,-0.07267475562008037,-2.7121261553725833,-2.398860118322945,-2.1805641488322864,-1.4606558657542958,-2.1229693414211948,0.23105390585244134,-1.356847780491575
4,1.4378684289677557,0.7498531902855947,2.6596452445143792,0.2515626796277542,0.18256912642688833,3.350638894592134,-0.8190497730285078,1.776267712807139,1.9707727997665034,1.5997417463987296,0.2905908400636836,-0.6463432103337103,0.36809657402738494,1.3991346870567958
5,1.683909639887514,-0.06215710783012421,2.0125208183981522,-0.4561347714900379,-0.014319629316960425,1.3795513240354063,0.8375796558946008,2.5384457213236424,1.3934244687696247,1.9529781648466793,1.5593603760291705,3.1632548041008652,0.39823624043328903,1.1750944434896935
6,-2.2202134662972774,-1.2802786639623729,-3.237561144969134,-0.8655694963342084,-0.6697041976250683,-4.758453027650722,0.6148922078178051,-2.7405635160103663,-2.3009760260570897,-2.244827765794541,-0.6174747370330768,-0.2345915309227042,-1.17715755919824,-1.9986288578437839
7,-1.1723899909969633,0.28470190209047713,-0.7877592090509364,0.08661616143716455,-0.3636199284555114,-0.22420739471362133,-1.5591111027327977,-2.018451805406286,-0.2144309315811673,-1.548379115174154,-1.4936909137922796,-3.7549657597969865,-0.7691884557278165,-0.8875211216434408
8,2.875885547090849,1.747796650238068,3.1638763046155125,1.7135160735922639,1.386053050838095,5.741005433144118,0.05059466567479365,3.5805108491311617,2.027056067419667,2.717584368025663,0.935398499395599,1.6875071252710718,2.2385259764223338,2.468213711162981
9,0.3229965991415375,-0.7736006339187655,-0.26574219338293453,-0.15378045014341096,0.4375323548483713,-1.3000241088385283,1.9130859167942889,1.0624080205488182,-0.8396449564580933,0.9487902706227672,1.2072050633972187,3.383624143598477,0.5909141911268516,0.49268227186354335
