,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08380302587281997,-0.10176181112444493,-0.059138404778865984,-0.07685411540633111,-0.031975734767895496,-0.032077626336079024,0.01813257189684911,-0.002813156434301578,0.05292875752938549,0.019109715451291604,-0.02147789865999787,-0.005297010910837457,-0.10476189322213109,-0.05208930956548855
1,-0.5174926861626896,-0.27975312708248934,0.003967265549654381,-1.7648868365413353,-1.671248832246444,-0.06177797974648511,-0.9059000365569766,-3.1060914538554414,-4.864109672725296,0.30887009621361994,-1.7196808335613176,-0.6634889476002451,-1.214988220679349,-0.7393115998878359
2,0.15837233115965127,0.523660155085151,-0.4856268005621123,0.3015670050477854,0.22305817538259023,-0.7436862877421607,-0.5873838860231416,0.7732948472281638,0.5476346303610512,-0.6836577468489792,-0.6012870703233958,0.09551908358284253,-1.2633854892383418,-0.11829108369370102
3,0.3246813765822361,0.040534561673491634,0.1890608376442128,1.4906023490158982,1.31167320908077,0.20797195232605728,0.9603619464396819,2.792337220097011,4.596419630202722,-0.03898157450310936,1.997619412668471,0.5487688626265473,1.885134266173821,0.5085853705834774
4,-0.07240352061803908,-0.781649077279849,0.9547534797890206,-0.3532315494839687,-0.17922483522477994,1.4751209537748078,1.2012653592307685,-1.4253552516412151,-0.9745496594732674,1.294220102984762,1.051444365807568,-0.06441355337239527,2.2809032190879885,0.6167787630037735
5,-0.13197818852399568,0.30330194565461077,-0.580592874054029,-1.0717321114419347,-0.7744810731196683,-0.5434108623942101,-1.1419062831916713,-2.2273854475931842,-4.209262701805505,-0.520752687861026,-2.459556759921978,-0.42391427156747846,-3.0956997539120357,-0.35784253924603054
6,-0.17867786084121207,0.8133300617538493,-1.2371668817124375,0.14355751042117587,-0.19840489710319656,-2.0565870943881954,-1.834813714894024,1.8686341488928357,1.1797147995796358,-1.7496514338537708,-1.222660553390024,-0.13450791181857427,-2.6434776647025395,-1.5005843738117408
7,0.08441694077504115,-0.620965431911886,1.0824370810997792,0.6659209594548541,0.3133322854508014,1.0571272237489897,1.554719471381646,1.4988342195290212,3.866190577200688,1.3249420505114042,2.90401784600351,0.41330029398788637,4.467699529834064,0.6269361638490615
8,0.4769311279033864,-0.6391862870348701,1.2539668985077794,0.3273277248326611,0.8404592434222113,2.3654532318294845,2.366996817990767,-2.045829659577042,-1.2411998803105735,1.9332587177352825,1.1625457171998912,0.45772204894282853,2.2657733059140566,2.529587808647214
9,-0.24319485328673787,0.8006426067184179,-1.546698817475683,-0.4420402050993298,-0.1490466505675277,-1.6709838857101342,-2.2501157754384065,-0.7279652738238532,-3.6714289435895613,-2.257902238314949,-3.1832674543573756,-0.6238775356948473,-5.5666875116491426,-1.4800911370923042
10,-0.641491630416954,0.3519571714842451,-1.0048427657573666,-0.9515828523804544,-1.5275121948076322,-2.30502799375115,-2.6040584752521436,1.95731114079535,1.326079103477099,-1.7536268786960187,-1.019878236957148,-0.7742781639081125,-1.3170561015683444,-3.298787438974305
11,0.5241613027417839,-0.8017139363567214,1.8031321873079054,0.5091756282669462,0.36051961218364575,2.2339297895934136,3.1528276795581114,0.03880891539889008,3.59457878139662,3.1309257403159836,3.276885734828458,1.0786216482434055,6.054220114078684,2.769950802596032
12,0.541896577759902,-0.06819258897212238,0.6011407600442514,1.5408677076702912,1.9846867940925956,1.861046100247248,2.3617119481166844,-1.668849112178618,-1.593791473495322,1.2009798780732566,0.9358509673644438,0.917492184782743,0.16832637835954328,3.484190596254614
13,-0.7220195611638262,0.6754693892549176,-1.7307692110701212,-0.852346290809596,-0.8357413704065488,-2.5598250676029726,-4.041173518339472,0.4861134895235646,-3.4654342965854,-3.722168771816975,-3.2719447001171815,-1.6787095248938757,-5.810796766775954,-4.097000602647423
14,-0.19990074016831713,-0.1386784640908223,-0.2516969025373511,-1.9076258449270405,-2.0165701050433973,-1.1405817685211301,-1.5730109608783267,1.2864180342914948,2.088014703105634,-0.3865765950359447,-0.959623781557156,-0.7706499437684637,0.7339874433362099,-3.0434440535648206
15,0.6180269556746729,-0.5347293485370962,1.335463558888244,1.322433429800691,1.3188189281693024,2.5024851437690474,4.608146896332826,-0.8358698634386788,3.0525306469285134,3.853244172399896,3.2780052271025175,2.2270964450234003,4.989489922599124,5.029510884314907
16,-0.18558096691424902,0.28658862615050573,0.18490917317625813,1.9651368347599265,1.613914313096078,0.3609101931054515,0.36287737007421417,-0.9054208431886013,-2.6793639007304058,-0.4664542284057875,1.0404379077994546,0.34247061108452814,-1.0322063163987885,2.2413952192284126
17,-0.11821518175068416,0.4808908261147995,-0.7839700288633253,-1.7046011343100653,-1.539354755300035,-2.03539854367936,-4.586074754532326,1.0621409949752016,-2.1928710227395642,-3.471599944183522,-3.3474310394307696,-2.513889471643895,-3.9755480490059143,-5.343486144201692
18,0.31779134115137425,-0.4794054823770451,-0.53087715440547,-1.7828836599963178,-0.9669414134478245,0.2237374363573223,0.962058300654461,0.5650680159054567,3.101347705783958,1.0924338136914702,-1.0846908760173963,0.21689639192732793,0.6085528791268091,-1.4861641638850709
19,-0.6555662171239197,-0.527882195917519,0.3544158788564545,1.836342044996374,1.3569785122098696,1.2895178047995373,3.8753511855493117,-1.2319477853229635,0.9052359997156196,2.693952147180001,3.453976781514573,2.421656445473473,3.249600572024005,5.130609202036146
20,0.043055653435923866,0.8401388112206295,1.2259384162715574,1.5510097024880813,0.3686038465841593,-0.4334281322665688,-2.0171828455555456,-0.2409324107103258,-3.0745281978628562,-1.2914329203205308,1.021116977486258,-0.6784317241824469,0.3371663175284208,1.083972126981046
21,1.3838627058659456,0.5738420623435634,-0.3073826538946367,-1.7030638976822021,-0.835686201951676,-0.5143741373833814,-2.6076208595992196,1.3727729378465385,0.5816681026117285,-1.7763528585293455,-3.526498889042134,-1.9888982316423216,-3.1867705514147895,-4.711179122560232
22,-0.9256266049829559,-1.4152216739217194,-2.0068794277696282,-1.4660706661914982,-0.059420140456042346,0.2556016524725534,2.4931333995502163,-0.11587831625572399,2.460653957504011,1.025765354293758,-0.8264764974097736,0.8454134771886641,-1.336069550208298,-1.0693439728138288
23,-1.6871386146362362,-0.44994568200880036,0.7376617286747725,1.4443175494255338,0.20053347814659384,-0.03275083334160734,1.1048607481385295,-1.4500749934528867,-1.9150945708383487,1.0126370221481757,3.4928482335151214,1.391138761019629,3.866821609752824,4.4157699091603995
24,2.083986828839977,2.1099547248216672,2.5197823020974965,1.6090862561741048,0.10652640097658266,0.13990118796278553,-2.2837988397834152,0.5193330781008237,-1.3603794332929902,-0.4492830139546724,0.512148387132241,-0.6492975073841977,1.836121975507873,1.2128872983085908
25,1.3246741312681407,0.028816527293565337,-1.494405251289525,-1.2609694997620753,0.29638429030624813,0.21621006402173565,0.24960355530225078,1.3958482118238262,2.78240796690173,-0.6069873361494575,-3.2966270699849103,-0.850032448262814,-4.995013185363196,-4.379319169653254
26,-3.0793556642518,-2.706999293068778,-2.4988186900344678,-1.8984788346173558,-0.38977844842495524,-0.4864316974990483,1.5250586809866216,-0.9129429581329945,0.08988242849470691,-0.15412330024107598,-0.10786866044193272,0.17414998770004725,-1.4636967356462154,-1.191545503358452
27,-0.348151297759663,0.6703268781805408,2.230252473925726,1.2837975066849274,-0.513821258344791,-0.09234507052726153,-1.1657907719148484,-1.169405092466998,-3.0649887115171444,0.5875300183745008,2.891424639899464,0.5265273129353786,6.004295236953757,4.475396591960791
28,3.4839127083527397,2.972928388929122,1.9181520362766473,2.150626239463894,0.6965618351537695,0.5664074083086972,-0.5262165284380416,1.186976790645895,0.9605350553354821,0.4939592394286698,-0.3312518842889718,0.4003897731454483,0.23323999562955133,0.8046766609323116
29,-0.8885837647914447,-1.4527486738217257,-2.56758804900258,-1.4929479155801189,0.47630153519862756,-0.13073552146716902,1.5530678213606428,0.8065374101793669,2.8913098085385562,-0.8063924544605954,-2.245383361064013,-0.4613397784704967,-6.319084315982121,-4.421436439668644
30,-3.1031835615014303,-2.7979223129587325,-1.0242934230314582,-2.20457977038279,-0.8546976146447345,-0.3303930600517337,-0.36931025410957646,-1.2395727926326197,-1.509066908515398,-0.39296019692017126,0.7082034163300969,-0.8956285346521998,1.4245360207975575,-0.09823166827933445
31,1.8868276876697294,2.0285821801005217,2.296030384317874,1.7406500522305894,-0.3209274709082354,0.2268593856221535,-1.5308805467664375,-0.42038011179421525,-2.557227649545468,1.0196057409051305,1.373575488071133,0.5901161358438067,5.654672925497695,3.975015701180876
32,2.0873717345768372,2.282009513711899,0.22014438003168976,2.023684416282678,0.8133229329772431,-0.08871237710537348,0.9248494055867995,1.0412264468847938,1.501862478751028,-0.15552407480747044,-0.8949808288932424,1.2071383981208474,-2.858761163369014,-0.6721321818841273
