,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03936446631293812,-0.06458352722177198,-0.03182940993085085,-0.024405592395723985,0.014252038328279428,0.040373840232712524,-0.08488523836533307,0.029535663609532824,0.008374383478820788,-0.0014747151909322233,0.0010100556385651315,-0.05408301816942073,-0.09879067159748611,-0.04926170717763887
1,5.728640434688622,3.2350494308390054,4.714503684597952,2.3537162411218056,1.52673136588627,3.429481265800736,4.633879223710422,0.719233903874266,6.210353690041917,5.745614832478323,3.1941190885165214,3.1478586822828887,0.660179607769841,2.132249266165222
2,-2.1914477692648573,-2.721044470754738,-1.8438500042812478,-0.8209142131841446,-0.6868955480003911,-0.7656372457014717,-2.0482277292786835,-0.44815631602821177,-2.516515255683544,-2.008014776875112,-1.0559147329145642,-1.4678351992281,-0.9836628070125951,-0.622493194568412
3,-4.859297721917571,-1.8906975118530738,-3.911835042617499,-1.8129352435942334,-1.192931844585578,-3.2787372997065525,-3.6179727237582107,-0.685553433707165,-5.0408006359413156,-4.946623443871061,-2.820114767367076,-2.462540082487848,-0.12274109153197396,-1.7047518497292549
4,3.9465476387120826,4.570922497331636,3.272441178019108,1.2383501324541064,1.1437276395118783,1.492399894923261,3.5888066893964625,0.8334444940494842,4.328321217016751,3.5511978837883893,1.8401184566732536,2.504527925200568,1.6269187824138296,0.9314824356730576
5,3.328558132406171,-0.2289912071648516,2.547781355868478,1.004457029391527,0.6663402777035998,2.9118600025295467,1.8845405063110132,0.6221294113284672,3.071732508662028,3.5926360344233865,2.2114847206834707,1.38683002508195,-0.669521935806623,1.0864984262117767
6,-4.868630098036674,-4.930954315800116,-3.956097202371362,-1.0119450688168414,-1.2621477762993345,-2.160018124909876,-4.118102052227539,-1.1499595598648065,-4.968954007209761,-4.322975135115111,-2.1918422095738026,-2.7816618532835924,-1.5949619576241385,-0.7040436958741824
7,-1.545468852007713,2.202903390034429,-1.0261867447878723,-0.367708331873662,-0.14158924288692282,-2.2672034630452846,-0.016030552270056397,-0.5455413066513646,-0.9638749436440542,-2.080029140295926,-1.6125191884979684,-0.4127551927838608,1.229956216385548,-0.660899328363127
8,4.843741565208182,3.88697935607732,3.8583214195231115,0.26321627463867747,1.0501845445574238,2.630896408652467,3.5835026414449977,1.3782845306011902,4.3724993530055,4.275412221547578,2.133762458179544,2.391004499363016,1.0256764119181032,0.07302666428422185
9,-0.02917081944022891,-3.19837026183042,-0.24869111412605463,0.24609090030788158,-0.1966063033229111,1.3587928420226747,-1.3867312232188242,0.48974025823823936,-0.5832573451642795,0.8066360523767212,1.2470329589969174,-0.05134065878565148,-1.1635003520370224,0.7168850719303426
