,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06986552220390631,-0.04750756375472133,-0.032805795942064196,0.031097157741289388,-0.028721085898588298,-0.04028193645074239,-0.043188607297692985,0.015226213264857045,-0.07892807889881803,-0.02150586203022923,-0.02531480477096358,-0.04166828361495502,-0.02549904356988713,-0.02640957798010438
1,-3.802160164555343,-2.7443656082901473,-2.549419571808973,-4.068749021074002,-3.107784705684116,-2.2989159246732846,-2.3986014243523734,-2.3993570663439288,-2.1178930747388383,-4.536411857425511,-4.713661053579725,-3.323567320457203,-4.746503149638097,-2.8541926725117883
2,-0.3709623049352141,-0.8040170733131955,-0.45731991991534676,-0.9425203647808053,-0.47907792088661066,-1.1099702353317493,-1.0980782093878334,-0.037899612360050544,-1.1282663953418548,-0.5092896691404426,-1.2071551440045851,-1.0134345315205802,-1.3203157692314629,-1.2277287117968534
3,3.938240260207948,3.111420149386049,2.7118997468995403,4.667272063185844,3.2423319249520195,3.0258008400515792,3.305441839016487,2.444144995099476,2.607765814950809,4.838724863014767,5.294313553978998,3.7550172279372687,5.337542238015192,2.9709315209338145
4,0.6991783071430182,1.4055431451414098,0.7796218951086761,1.4083361381229293,0.8528696623268408,1.8427430099590767,1.5634671550789028,0.037778858252456624,2.0392227982725064,0.7707256070990683,1.9945003424590797,1.7643571767469781,2.222812508290421,2.5758565840436782
5,-4.16583054589033,-3.7270253939852194,-2.916901274135388,-5.553572706436412,-3.431773998278132,-4.165822590489594,-4.649975452685682,-2.54884056346264,-3.4521790432220265,-5.288111244654754,-6.208002246394382,-4.46310533068494,-6.26491756934454,-3.433718904593968
6,-0.8237823953626554,-1.586820698824254,-0.8584959274416436,-1.2022149039354557,-1.0217886193233618,-1.9579344932147376,-1.001734468355984,0.024453169928690163,-2.43769880776963,-0.6064821679369489,-2.0571805552690585,-2.002399004162689,-2.413371793428202,-3.8960848226066633
7,4.340175879889493,4.318533338392167,2.9676322987235615,6.260572484519325,3.544158890283105,5.30152084374695,5.704145937356194,2.690261993145827,4.345484463388796,5.572619184438395,6.998244276509096,5.141736837167334,7.075414255431747,4.441111065534383
8,0.7550222498052366,1.3586052178358619,0.784336222484082,0.42088716570203977,1.0188347254522403,1.5656756050743939,-0.42749443907421736,-0.18666167476593637,2.295751716929905,0.08267040476009826,1.4240335890567364,1.7206731405105358,1.9363436193592827,4.833853641388792
9,-4.314366358056835,-4.6224515527460115,-2.736876346167788,-6.391659899687581,-3.4781094055606183,-6.1210063424745735,-5.844263209611194,-2.815646305695437,-4.969128063636355,-5.426957721927126,-7.240881006762203,-5.490662231305869,-7.361706270686468,-5.981783420881903
