,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02314310612986695,0.09159906692656214,-0.019817954676267426,-0.04005259262568964,0.015303530304607241,0.010704232764528981,-0.0227286465217636,-0.07496714546802737,-0.05136926746227062,0.000713307448320117,-0.02337628715113775,-0.08105910544690328,0.024724199511777078,-0.04327634315254734
1,3.7467295033226793,1.6507657452989362,2.3586822224428547,0.0069704384606443974,-0.6810845203590915,0.15629170454781183,2.6886030587770633,3.1993474671658393,2.2222620132512683,-1.0678789448385466,-0.5575746825881869,2.12236144767632,-0.7617372186770298,-2.4208245977183966
2,-0.17618504649812455,0.5713870967247231,0.7214983289680362,0.28532479543164224,0.33628862092392003,-0.18012798633516003,0.27384346299010837,-0.2391731230716778,-0.20342175923526065,0.12579256145180534,1.070593679993268,0.4861824641085527,1.8105636116656771,1.8649797531684662
3,-3.900020080142192,-2.2632222156966644,-3.153470571259676,-0.49871463081621487,0.27521362724670895,0.08007150723388741,-2.893624544603833,-3.139546685023384,-2.2755919814773753,0.7649343536543479,-0.2115484578280085,-2.462832215452298,-0.42137561334554924,1.526421697998103
4,0.49033930561253253,-0.8469060725647819,-0.9076945750418607,-0.15404631715448405,-0.42467624096628637,0.1624091250075627,-0.3947584929162254,0.5248013470594024,0.5187609639742788,-0.07090883039701878,-1.724912015524302,-0.7616633413394247,-2.9525353115248687,-3.2796007460453547
5,4.136432993604191,3.2816763298171203,4.395533168191543,1.1935156932519055,0.3606923378451532,-0.40600160638516286,3.204523552619882,3.0133368350424528,2.2815899416758483,-0.31544778438270094,1.5231580097261435,3.088175786053871,2.3710424561304193,0.08641764473528038
6,-1.0035824828039175,0.4553162248259158,0.2584451791297584,-0.541123083015762,0.09793054726360975,0.11261093055233717,0.311650050581358,-0.7504376190199209,-0.855678109180271,-0.23746152115123118,1.7075101795401773,0.7736195250281838,2.9469541386676963,3.92704718078166
7,-4.329708581596787,-4.286478075779469,-5.547121007447807,-1.6770015083302126,-0.904639381329639,0.6239708283295774,-3.478020367228294,-2.8485808882443706,-2.1388185733624794,-0.08905256112747738,-3.0105892063346045,-3.8863778338890964,-4.409039462765223,-2.0673709245293383
8,1.7253619555233881,0.6172054448817358,1.2133516416976344,1.6989942778433782,0.5741262472767097,-0.5758229514854133,-0.04745999440777828,0.9031746139826683,1.067505670772923,0.7245356772374812,-0.9403170613767422,-0.4093169699384333,-1.7508005033046026,-3.5913448838737967
9,4.344078261021212,4.84136755201707,6.069381528053772,1.5854530813322771,1.073140426647586,-0.5830104539922424,3.588044978046262,2.678573166951869,1.8498733255249669,0.30936924331274945,4.264015506995018,4.663626241094759,5.845950419726426,3.939139308272435
10,-2.584367753501234,-2.102774014284402,-3.1573901997595915,-2.954672932567194,-1.3268844848400085,1.0558718939233072,-0.2946834698245355,-0.9938488051451153,-0.9846515549789371,-1.2085844201223457,-0.4288678900048873,-0.36311266265669057,-0.27009534271632846,2.2828457450929074
11,-4.080481874665763,-4.67257281095045,-5.635477328537952,-0.7925771614229588,-0.7634792034464735,0.2512493222771864,-3.4803739088151446,-2.527098392678194,-1.5654085030896463,-0.3382576180605809,-4.957366144087544,-5.177404490605895,-6.223537602068294,-5.195799884529463
12,3.4493108355737307,3.5507736628366975,5.017268450185884,3.834435937155297,1.8265609684522557,-1.3673370049315747,0.5850919168546715,1.0525884040322162,0.5445526478677181,1.5023468351764095,2.0750403507956854,1.4434788350906618,2.4917886559481537,-0.28319676457276177
13,3.5087599893085404,3.786493539295503,4.260663518536834,-0.5052728059274193,0.10694348939975468,0.277249614128699,3.1881893971499493,2.3964904546163854,1.5204546022828485,0.3047598571678974,4.9479950148846035,5.218717584024033,5.456142084741393,5.44801469848387
14,-4.167418413468233,-4.504818895440124,-6.2474072310862265,-3.9760156489972673,-1.8310710883131767,1.4002950651543746,-0.7275416067906019,-1.1155753276582736,0.12448385081254369,-1.5188002722184206,-3.6052387837669126,-2.6029426094399226,-4.263179947136776,-1.8933746442246717
15,-2.6775400160424208,-2.4748145252580693,-2.2916126235875116,1.8548789265137295,0.5912697706130964,-0.8414025271028144,-2.807734239258188,-2.265546168504778,-1.8959062084482785,-0.4018824356106531,-4.311494172003995,-4.703810027949249,-3.827765017580283,-4.567879935492382
16,4.608532230747407,4.686920104753662,6.52359841087211,3.3123804860098667,1.307141963968825,-1.1610705632766452,0.6990710778783845,1.2103797829023921,-0.7285697432701963,1.3256495555959429,4.691036798444611,3.5573053621161574,5.1261432536202545,3.640025309731798
17,1.6999341193570594,1.2012150649380628,0.25890868729057404,-2.74345569785419,-0.9929311012370734,1.2985028275918031,2.4492316745925806,2.0963814555994977,2.6884366287396695,0.7738589885511233,3.29513141730196,3.7191876324378654,1.8589857325045451,2.761908041371716
18,-4.701827507947139,-4.1124313336469545,-5.855008677112905,-2.1250319344253494,-0.45011907614873964,0.7451640626099488,-0.556510055379967,-1.346804703394874,0.9364100485887612,-1.1196439119451191,-5.173098624657513,-4.07866667748625,-4.946886012255111,-4.460945525623489
19,-0.7198678904224928,-0.41395279975637134,1.3396592623808434,2.8402876716296954,0.8790195863275315,-1.5828258683567602,-2.183383456526863,-1.8434051143377554,-3.668125722065973,-1.4183916132516108,-2.206575924159365,-2.487046258172267,-0.10388507958534852,-0.5183423755558634
20,4.453791540032604,3.0862792931060854,4.551313325417433,0.929121760850942,-0.3971330269244237,-0.2669447860642975,0.40901512325297884,1.513167452029117,-0.5421333651746685,1.1287419173998376,5.093161518647512,4.0846681597686905,3.919482946356902,4.153424240762722
21,-0.12941179222534502,0.36110782725756274,-2.225744081709229,-2.16410107393574,-0.24447429626268694,1.7059272948255222,2.003822250386827,1.4607057372127252,4.4524902555451416,2.1562542988467777,1.2865743954624154,1.2668108416656572,-1.0417628148512244,-1.5666730083046696
22,-3.9422120399282043,-2.0800417942261227,-3.068352014160027,-0.23621465711043646,0.8836691528467818,-0.20359198578408744,-0.36558697264678264,-1.6731759739498726,-0.4233010034460923,-1.4853015076162748,-4.639252588348867,-3.654727984171368,-2.4527122217492496,-2.8781175557640006
23,0.7604813583452517,-0.9849556929650984,2.4162035012292877,1.0856570390299893,-0.7003194554297696,-1.708787738164591,-1.8229649147929978,-0.9121247330490827,-4.661901710481756,-2.69351477081781,-0.6255594920336223,-0.2490652205048584,1.4500506954009436,3.012540531422096
