,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05856311512958463,-0.03027934339469237,-0.025623167249498723,-0.034515318706722774,-0.06753863767592136,-0.027578796472502894,0.013639626209472299,0.023354997845199548,0.060831680522938164,0.04165662365214021,-0.026669959913302187,-0.01801515369497024,0.012553705403148917,0.01211857214295029
1,1.0076831705580886,-0.07026305825871541,-0.06908350808263224,2.95730313110035,-0.717952105747954,2.163891152902936,-0.6428351519164659,-0.11143241562005166,-2.4776357953883084,0.4548864058838584,-3.2278287921107975,2.2425415141728244,2.829510617348877,3.848334746696314
2,-0.28817410732018295,-0.005959463175682788,-0.6021270781051967,-1.3289933358523767,0.29461559890091776,-0.12491905602225782,0.15448743955769348,0.028958853529702365,0.16678591694498718,-1.3234388075628543,-0.15871244820036903,-1.7024102388504057,-2.239867126868369,-2.1679827642905827
3,-1.1312169901902003,-0.005866525470361058,0.3187713259592439,-2.37780587337757,0.6393535794259659,-2.105769100720025,0.31556271683379716,0.10918406714021929,2.421030115882546,-0.07174376168519267,3.531694803130993,-1.443767450218006,-2.012401502955799,-2.648430557185208
4,0.7843632143826863,0.08878924606257996,1.0198438430659393,2.3669134719855682,-0.454842650959505,0.33016984926295107,-0.06696641477871663,-0.06892592784186195,-0.41475637205004917,2.418500772612255,0.05929936918179565,3.008299890849368,4.113053157650935,3.5434638619520187
5,1.2400652503095515,0.12060522930539234,-0.6846486522406865,1.3814246769635918,-0.559701972329191,1.8638404646755449,0.13951087972174822,-0.11200256168858075,-2.2674461866789404,-0.6098538474693782,-3.897128014573499,0.05289755639410437,0.49865928288700545,0.7315544337460564
6,-1.4630537583271357,-0.23859981447427234,-1.1073739174370902,-2.856268793090298,0.5486293494090592,-0.5408872503364476,-0.40391961635552714,0.09870332611963828,0.6385441874245879,-3.1832948181377323,0.44526892943602636,-3.576058730195907,-5.311320400673674,-3.6792797501042234
7,-1.1338820923133144,-0.2013674080323057,0.9723511550750912,-0.2584537662160316,0.5506453782276658,-1.3646236647104073,-0.41836152605074683,0.14729729522419763,2.0382234139071143,1.4734743716967629,4.023823650193647,1.5688560296442844,1.4822275878329798,1.1652029514931743
8,2.1940318303076918,0.43215008603749167,0.8811216554472313,2.7567647923479957,-0.6398724154481538,0.6120265700555465,1.1669805403626012,-0.15094147797799679,-0.7998414860607843,3.516105224601476,-1.2467109522033566,3.2586991924583377,5.577387446857063,2.5954990795753985
9,0.699126270300769,0.19271964664647578,-1.0024384600741985,-0.694718057235992,-0.6332422075131985,0.6325614209753868,0.2599630902345984,-0.216653657011499,-1.8028148442154641,-2.3576732437362304,-3.665401503511471,-2.965586554526661,-3.570013592905449,-2.3384617572026762
10,-2.753219180747908,-0.6211452811890449,-0.4876625594005819,-2.2084082016240716,0.8198421403236746,-0.3649640691365684,-1.9325288413034514,0.2679641091498029,0.911436815471728,-3.3882553500741075,2.029066417348012,-2.1573942234269055,-4.796752748565039,-0.7668508180202265
