,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0037893853215116837,-0.021473112556507072,0.06424962868742676,0.0009786338557734656,-0.0009561888402478255,0.041151276056659906,-0.053757750367970494,-0.03650123501191219,0.030866511795146583,0.0237354781547023,-0.001628512561686295,-0.05318819794814329,0.014092612720765101,-0.025112854194295597
1,-0.24329013816801276,0.6562716039853814,-0.20542656789315544,-0.24431181431636492,-3.3321948823412644,-2.795501651125528,2.384430268195423,1.7429270188913004,0.5387348287321309,2.0058335622758605,4.51746354043513,2.104397272208278,3.4319385820205977,-0.16385654540650058
2,0.9841060852415736,-0.1613829018749027,0.39248118809954397,0.1501544474902302,0.3873286733316671,0.7086455747136653,-0.5211830375258699,-0.20933881169835816,-0.18166505201967917,-0.8670067292110587,-0.6258058680457622,-0.8625932987836777,-0.8786976373948207,0.2903884443077069
3,-0.3200525794858372,-0.5532053455860749,0.04358772665887529,0.19349387149794656,3.061378641029615,2.590230537336023,-2.04970983257873,-1.6556296895710367,-0.32759550374175017,-1.8055276032763259,-4.313621181861957,-1.6672525004576602,-3.035946159870705,-0.23752260277694728
4,-1.5970378645158523,0.2723120626828846,-0.7882528997974764,-0.2789615632784771,-0.6976290533699019,-1.4347601974296629,0.9205068826970668,0.46154410759119996,0.10020898882153167,1.6372824308523135,1.2349078130483477,1.6162484866513198,1.5533704115893732,-0.1820666120326953
5,1.2311045706380015,0.3385580888465028,0.27051441685737054,-0.10069985271655697,-2.5408263879562085,-2.1346030249761783,1.4992482420238507,1.4402273611188205,0.11094854073839718,1.4454382325234965,3.8679471405307986,0.8287413398716952,2.326917629570734,0.7550450869469306
6,1.6152757292945081,-0.22630222105964146,1.041183342403195,0.3777457677104793,0.8434032005099827,2.0390750557447297,-1.047430381132927,-0.6683484063495544,0.27279147434752454,-2.2908467256308715,-1.7569528319525523,-2.0426172933006033,-1.893484548201023,-0.465789792763434
7,-2.126359928034817,-0.11673469275622438,-0.6686297563086036,-0.0157588366431909,1.8337152615881798,1.416322514077138,-0.8986688233291156,-1.0974808091856705,-0.1563719187026412,-0.9847105824300642,-3.1914828612222763,0.27218832898902107,-1.4726823297717229,-0.9887613875652032
8,-1.0403070806364896,0.007342221084074248,-1.0991368208008918,-0.4545010920049906,-0.7374558470869115,-2.358229392984133,0.9180153902102224,0.7484462898703073,-0.7648358895419417,2.823856354911396,2.095513740188131,2.028271000279062,1.847919467043585,1.5204796755815622
9,2.6523091173918227,0.010564509327080297,1.0413702123377877,0.1558502366679954,-1.0612229680578642,-0.5445991775059376,0.3942565700973336,0.6903231566001767,0.6104181679591638,0.4534840232440477,2.3619738218353032,-1.431613638262131,0.6641829740806253,0.6176818506806663
10,0.09000664947957647,0.31348264741736365,0.9729556031975686,0.5115305187040367,0.3313972875225276,2.261903367408144,-0.6426816194186589,-0.6355750129799426,1.0582813927367722,-3.2368609360192693,-2.1736036605384617,-1.5494561006244012,-1.4715816006255378,-2.596742269784134
11,-2.5973402449244647,-0.10008041483788384,-1.2725762474899187,-0.3337828695301077,0.39349107020678187,-0.24454888615746845,-0.04989606842015195,-0.34927432604412306,-1.3756926933795002,0.15308725628507336,-1.5243011347514008,2.4195062576344495,-0.05655134115534532,0.42087144093987994
12,0.8959152383113104,-0.601791219795178,-0.7512218906144653,-0.5268968415993721,0.3404911282356655,-1.7720119851313927,0.3621262091600003,0.33929592483409216,-0.8789656439533966,3.491694652460872,1.9919476613762341,0.6965916949201075,0.9025516070411622,3.232441673371828
13,1.9595009723183723,0.37376502930164596,1.2935791754633006,0.5531023222363224,-0.0042698969515243615,0.6926707983416683,-0.16894882950167514,0.22618293798116576,2.1332170855094117,-0.8354468601130789,0.838588518956087,-3.041669065735864,-0.2780878946352097,-1.8722502480110201
14,-1.587321004947762,0.7190742369584089,0.576156793237886,0.4595372205184854,-1.1420603534709357,1.1034583730158045,-0.17321442644951604,0.020750794828519714,0.1740887832769566,-3.5028287290673825,-1.6522276013315647,0.33497090067816615,-0.3094160849155793,-3.1112081643572465
15,-0.9317153329651142,-0.7182795830692422,-1.1299266799682313,-0.7825905972784676,0.004301182047006405,-0.6703469757773369,0.3573791506026937,-0.41078963893413967,-2.5041331885610743,1.5311097190989116,-0.40226330306648744,3.205409262321503,0.36530486220380404,3.258824220415495
16,1.7782959541269585,-0.5921249726615896,-0.58074102663363,-0.2787197451858744,1.8618891228876877,-0.5794554237679416,0.08544992884722122,-0.2429603498420913,0.8306013698258811,3.185425577768868,1.3182356373563127,-1.2983786585369703,-0.17133806797912624,2.2245498023914507
17,-0.18079024910651972,0.9544084023283369,0.9070726570394818,0.9562515917890841,-0.3859644748974373,0.27003390006449296,-0.6029174358714038,0.8566826760667237,2.258340013065507,-2.088841022126666,0.19717134272183204,-2.957494175217574,-0.30243612446919055,-4.0877573936630895
18,-1.4453029168419753,0.2630761284297552,0.8143274496670188,-0.0028733289848677217,-2.2824530577833104,0.46596445789364815,-0.030816319776987847,0.13528753507226232,-1.7324331255939849,-2.5375944595387545,-1.1310187299181267,1.9795971947242261,0.4803822483507349,-0.891805992149263
19,1.0738021055964582,-0.9075046990999,-0.7987523084894815,-1.003042572507128,1.0107567145377978,0.22797257953157624,0.9272074749039753,-1.3699639699215018,-1.4479251339021821,2.3139816294626936,-0.10122591325848915,2.469032426959921,0.20428142062894117,4.075685095213643
20,0.7348417943978112,0.10133679300086824,-1.19959543666688,0.3185825929863902,2.2640372238842703,-0.8290893861068577,-0.08121449762010986,0.3729988685000707,2.1546562868010253,1.696571711418771,1.1290429706140575,-2.2772000902714353,-0.6426912927611489,-0.37724747121145386
21,-1.544010124413603,0.49041588921968127,0.9358232147624769,0.8895630311020222,-1.6522885391539852,-0.4979625112748862,-1.2706267183129436,1.684224471659905,0.38913825045134465,-2.0724632193212247,-0.03719146393130239,-1.966147426405592,-0.1477722399592877,-3.280834513927931
22,0.10672579723069406,-0.25100374049700946,1.5542761014015642,-0.5718973908362637,-1.803972252069121,1.5026735605521313,0.29778408825816965,-1.1664444404842198,-1.9350398110424334,-0.9129195148440449,-1.2242269118204623,2.238748712864251,0.7365930976364644,1.1148958021101276
