,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01994272697334472,-0.0030270839364504656,-0.031076212267297423,-0.0030355963020822826,-0.03146139745316979,-0.03651568649827089,-0.04420259146508815,-0.030460232250584644,-0.042674608736017895,-0.006270904164614949,-0.04373542157294854,0.029853971667789064,-0.011646678527346781,0.07063968871885354
1,-1.2072188353400743,-2.134291492693474,-1.754509528605256,-3.0449892586612743,-1.3003075413348866,-1.543568267660594,-1.4013934385234619,-1.220264454775808,-3.073499815178243,-5.540520292698541,-3.4746949529599997,-1.9399596435302089,3.4734204313516934,-0.29752468276108185
2,-0.33828411045360013,-0.9081648443726248,-0.6321723181081853,-0.2858391561382504,-0.3000442477721473,-0.4237874208707412,-0.3601906828640812,-0.2896232144142238,0.003512291841206668,0.5468430029385876,-0.43953268457350514,0.20951311683326462,-1.511746061588752,0.0355496057096167
3,1.366292659696958,2.3637725172267454,1.9712203910624382,3.179401440959184,1.411515838312908,1.8783658655966065,1.549461749910839,1.560286024182912,3.0982437472164963,5.1546299579750245,3.8731857462218633,1.9481051189076546,-2.9818022999462763,0.39656643499692956
4,0.5303142212430213,1.6449106998455643,1.0767176048408933,0.44543037136962166,0.5006096951993132,0.6312435655863989,0.6000485507191535,0.3422444260216529,-0.12470171549729459,-0.9690232640344641,0.5780022317535439,-0.6129633769288608,2.7496388681199275,-0.341844213702282
5,-1.5602588030192528,-2.708988677228997,-2.2613026727501664,-3.366624371392917,-1.5267373245501432,-2.361556188814652,-1.7200072612782913,-2.0196668419559396,-2.9916266610121474,-4.4338330392047265,-4.408349852887627,-1.7993146412183763,2.128840729750218,-0.3515955923872872
6,-0.5682560304394999,-2.1299590899439758,-1.2158095853241757,-0.4103660799885268,-0.5245822705602088,-0.45562003549664815,-0.6343209851961225,-0.02055249715215511,0.39160051849278577,1.1574831531080367,-0.22064033015318196,1.1787926862472529,-3.512940458211267,0.8289646889698437
7,1.662450368944099,3.026377505783454,2.3822636382883506,3.4768180400957136,1.4963032446908386,2.7249837354219077,1.7167068770615788,2.291615226408686,2.558476340182767,3.4828914928963752,4.707253979895115,1.3077635521898285,-1.1588735746224685,-0.05791622534222141
8,0.5275113498419368,2.4022192902802026,1.1735374415391169,0.21536620423870112,0.4647859381075106,-0.03763967105495785,0.6041305284358003,-0.5493071636471033,-0.5732646997598365,-1.0251408889230498,-0.49712008390335233,-1.7173616179800524,3.766182799361934,-1.2613186054807544
9,-1.6083960095718217,-3.2400696798901114,-2.2123966093013716,-3.4161579796997152,-1.246669369081022,-2.747207312975744,-1.4595938236668249,-2.1498799461382223,-1.786189466115607,-2.4609214174210448,-4.4917809359920255,-0.4266222086584051,0.3066171531425473,0.8836388637802889
