,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03506959221632067,0.0213567616656234,-0.07495770524814578,-0.025310760292840757,-0.014302273403945714,0.013603894168423178,-0.02815646362198238,0.032444669313766945,0.01522672062814872,-0.006106850334977317,-0.03530609970257495,0.031035224917018107,-0.033984691594872135,0.027324176863794923
1,2.8815430165710505,2.5378352561727953,3.9891102198597244,3.21368044577978,0.4549958750266192,0.10436621683014284,1.4344977073729201,4.722369344176028,5.64306200166172,2.347113242742204,1.8487185989259853,2.4039386141521177,1.5821258907018694,5.257770730797851
2,-0.3656963864356381,-0.6238022010203156,-0.10868328029675843,-0.13489811880139507,-0.16512433458272952,-0.2510379672316339,-0.16415541339966166,-0.9923010360702045,-1.2051421331328607,-1.1716176977484825,-0.35419900915830815,-0.48722222748375715,-0.9759458604418544,-0.09873511261094135
3,-2.8929613250896713,-2.359987719603819,-3.867646677076225,-3.3411799610190265,-0.7004047818657414,-0.05187759768538993,-1.4448451139429859,-4.124039830523658,-5.1646200250775856,-1.788628850463445,-1.678717601099478,-2.0991495925799453,-1.0248587278508123,-5.442232285641916
4,0.8374689786638381,1.1116038318972052,0.2721837565318078,0.4666444878222713,0.5161354709334262,0.4811570839800117,0.42163822095819325,1.6472236726692637,2.2135002939841297,1.9805857748345508,0.6322343371288018,0.7614750147722367,1.6113406754650184,0.4327812769323103
5,2.873946308033371,2.131606341951233,3.6664027329062816,3.4878429047745527,1.1352257971664295,-0.032519569834334745,1.4374573783611957,3.1568851495556207,4.267621016500954,0.9401550839186575,1.394284957453458,1.6359185039339927,0.1516869950799396,5.645364892266238
6,-1.4073177370090872,-1.4608202882265608,-0.4161006363196667,-1.0452716255447911,-1.195236956701776,-0.6883752310778783,-0.7716189428284707,-1.8424065155480152,-2.868368490047841,-2.2345550881659038,-0.7271638348117622,-0.7621226072008384,-1.6616057360523604,-1.1773626687117802
7,-2.7291893714223243,-1.927351983741409,-3.400896178150758,-3.4566933832581657,-1.5593420331566228,0.1607350069084186,-1.3189055437156172,-2.0877579557123083,-3.0660301796416816,-0.12929137546961167,-1.0579789630091736,-1.18187981370643,0.6783203378529413,-5.500568720752015
8,2.0347865812053176,1.7147460682176456,0.5554007221696641,1.7958348920544496,2.2630226623727907,0.8275512946567875,1.1712476007540928,1.5913550935608223,3.014594958038757,1.9662624197294611,0.5964904301972536,0.5067044260457801,1.1506264549778134,2.210735653600442
9,2.3824681685887366,1.779389523975613,3.0671645160994325,3.0988129592994933,1.6989555195783719,-0.30687403687976955,1.0161319999959244,1.1428386264314705,1.7590446464454628,-0.36176375206664046,0.7439287976036746,0.8858957286864436,-1.1392624781465832,4.681360442819601
10,-2.6275367651271555,-1.958882741458346,-0.6984575611103007,-2.5299320204832942,-3.62167783559857,-0.859028787657208,-1.5192484101614603,-1.026845322136032,-2.565944203945258,-1.3898244502489063,-0.22769945127085628,-0.10944764240040462,-0.3047335639161569,-3.1430971517050885
