,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08052916755064557,0.04785345630240405,0.06796692679904179,0.0688427629574387,0.045065143669585486,-0.041226834134026266,0.042697110611500645,0.012838962025687978,0.013830324364355818,0.06204141876025773,0.06179830309379827,0.0326385750476112,0.05020036669634195,0.1356960613323709
1,-2.2022096557388395,-4.691468368491414,-2.0444824964991146,-4.968338291457765,-1.1199974255706815,0.45448929846022873,-4.758029061466007,-3.0517536798859948,-5.445378797742007,-5.218206945184359,-6.325582264704089,-1.3131582351920434,-5.116781377773965,-5.008953287242423
2,0.8909914477054159,0.9260036212859347,1.531908836929098,1.2297843229067502,0.01790574136091528,0.11089042421343252,1.792216707187178,0.7837203601931284,0.8682708595684135,1.0290441552725853,1.9805807105059645,0.9103187125427963,1.3870157122133233,1.7746601221498948
3,1.874507735868406,4.296752418299073,1.4637233150028657,4.5271785763686445,1.22658133766052,-0.5106263642376488,3.814186173807047,2.5614975964478566,5.048941667827873,4.574925284605418,5.402885412650765,0.8016969088696173,4.48273318727839,4.000500571648585
4,-1.6338376599177096,-1.6345680831013616,-2.788491663546574,-2.2883424871537694,-0.10660641108827992,-0.09642238924435999,-3.00418812401655,-1.302785882994811,-1.5590989559898099,-1.703954246803244,-3.521481271946201,-1.562799704299472,-2.4438367577369866,-3.0711674166500402
5,-1.3697843079257568,-3.6852079710387473,-0.4697075158928668,-3.7656690488472435,-1.4212558323449376,0.5081797309193256,-2.3530447257937084,-1.7700748057396511,-4.35759341748818,-3.5762682014504956,-3.8213366970105658,0.0317391092427082,-3.441578624507695,-2.3473632791318
6,2.0418050406306802,1.9571539661655137,3.4759057149758004,2.956143532041328,0.2558808448344473,0.01700268164627272,3.286264065736952,1.395452256827517,1.9476874352586797,1.7645754595731187,4.232424747087643,1.7605218546305288,2.9192077375649537,3.3859139558957425
7,0.8948872992851598,3.1103849128246877,-0.6333459582329465,2.8912290432105143,1.6536514315739832,-0.39575831772921866,0.9728315600190658,0.9566563320978574,3.5267986176708117,2.637014786920065,2.028446697816372,-0.9116388487225248,2.3238042393319067,0.6469397298485928
8,-2.1861603118099135,-1.9778178665311859,-3.5722973850317703,-3.233216791133477,-0.4992451655383783,0.04520895355732927,-2.7601527723736945,-1.0993851147624587,-2.0277605594216324,-1.317351353751399,-4.05832256351852,-1.5168601290044625,-2.85017861463407,-2.752744735311134
9,-0.5863140153584383,-2.7495341886975715,1.557694835133305,-2.0813475270303363,-1.8356416585069846,0.18602791412983222,-0.15390047316041933,-0.36152323070641934,-2.69314421878418,-2.081984143628498,-0.4792863353956717,1.577521632388381,-1.3979384883300556,0.5455984531658843
10,2.264781941705139,1.9260269980898872,3.238099178229773,3.2380202798066815,0.8424975077730847,0.014356018771473463,1.8799000290312355,0.6018953444694959,1.8736729879434109,0.7011443289147749,3.211749457338331,1.0117279003339363,2.454099353759033,1.5724930604158025
11,0.41648184912503083,2.601281402751865,-2.139196551314672,1.4129077496128384,1.8577963855603612,0.019757171413122512,0.03594141440484685,0.09073764429018244,1.9309729977628969,1.9857192410114135,-0.518135393340392,-1.8922016100300472,0.7566829985886562,-0.953590049328365
12,-2.474312487665031,-2.0368730816949707,-2.7230450428697592,-3.1237411033053655,-1.2379981802795628,-0.25464814827491267,-1.1756982901347852,-0.14061794208673012,-1.5873595257551434,-0.3001748926872604,-2.071607893225322,-0.5076559611366598,-1.9884395848078122,-0.4188136362856664
13,-0.19778598791262908,-2.4888401262385997,2.376116369186495,-0.8569939214015942,-1.6314435384165158,-0.0590571500197806,-0.3878319233914574,-0.0960897164919497,-1.251573482748435,-2.1526925502235987,0.8889595646746983,1.8953036444864872,-0.3128610012506005,0.6801050454345966
14,2.8802048706019505,2.4129749153864584,2.253956284902139,2.996810367419661,1.5835440545343886,0.6302392198059628,0.9838094318873027,-0.10183974733309806,1.2504530838151826,0.34855216290072144,1.033467552060383,0.227294507842985,1.6157024756479843,-0.21985282308878376
