,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11093766103768833,-0.05763913021574642,-0.07549307054091159,-0.06643226890447855,-0.03828388253171851,-0.04337637796532655,-0.032157007719166436,-0.012361660998770792,0.0026418965201022663,-0.07596806297779803,-0.17628235676903878,-0.10383460900664243,-0.04064752001120678,-0.25455100853787616
1,-0.529415232830104,-3.4247009158163078,-1.199459960868722,-0.3769658724267055,-0.8160780123929154,0.4795738546259575,1.8461860361179168,1.1851026482209222,0.7429897410375842,-5.47115312884047,-6.108831352665846,-3.5876950587058256,-2.336592172579077,-1.8103726784221057
2,-1.5432492021435114,0.22188942317528615,0.5678800210063968,0.0868237541389604,0.21776213239447792,-0.9085940475976989,-0.4229786762958843,-0.5239321636926768,-0.8740147461955033,1.5488530902737756,1.7081837526596357,1.10263514863974,-0.0009133244995468263,0.0013022255469576354
3,1.2190073155860406,3.3132331430551467,0.814225840852481,0.2975726724020973,0.48768143830371435,-0.09286527655413844,-1.8890563312452044,-1.0186104177948339,-0.7955152687338313,4.414591515824488,5.3459964611110165,2.8486154693498618,2.2679035991911465,1.390251474962378
4,2.797729038768299,-0.36207108848845,-0.8446279181696957,-0.09140253862159678,-0.12917879011050656,1.6877738868227605,0.9649117819616162,0.9921528650331733,1.8971079389393102,-2.403565480877895,-2.7701361508490607,-1.6253545435707202,0.08594097636359457,0.5810757782747336
5,-2.421267773534176,-3.1532449516554624,-0.23264305148703895,-0.20240108479476482,-0.05926755663011001,-0.6527808262665458,1.8507502460843113,0.6456171176477984,0.6202335018979058,-2.754893823687708,-4.211797064994404,-1.7313914831206347,-2.1900919211233427,-0.9332979310759448
6,-3.3438849057693023,0.4761462497867445,0.8122228070763767,0.09222813826438936,-0.3210578334532458,-2.10367486315454,-1.5942657225144743,-1.2715842747925923,-3.0054769516233057,2.314752835605022,3.1598628796163917,1.44445378662739,-0.21914462171884813,-1.5446218961706553
7,3.77261503811084,2.9905072689479315,-0.3174571903077065,0.11593221678285082,-0.16913513938713093,1.6030312435606464,-1.6060430051496577,-0.11258036848423303,0.02904577971116834,1.1354654240615265,3.1836763321221087,0.7327046973749438,2.1990339666014718,0.823109089754108
8,3.07815044857729,-0.5915509425551159,-0.5276217719749852,-0.1088137976566116,0.9949837021315805,2.020929119893053,2.2098483157121347,1.2291896307003147,3.8840176223336718,-1.3813468261002972,-3.015333873049239,-0.6740930701338101,0.33486735905167037,2.6657940819790777
9,-4.87352945276679,-2.8802109109812464,0.6348270633501452,-0.07375425251905526,-0.012934721329304427,-2.524810689435903,1.0650879989348574,-0.4483333110452268,-1.2242233243483187,-0.15102551791032592,-2.643832402384454,-0.28382010639586647,-2.3896619671819317,-1.3299207725936124
10,-2.1091216159186663,0.7931925516179551,0.18759797419681484,0.1901210206231598,-1.586416969294277,-1.4043984828651908,-2.620437294094305,-0.7768959423056296,-4.074249367573076,0.10771243134638489,2.7568829922733897,-0.2679074339126304,-0.27210513014143106,-3.5113424332762047
11,5.392490535277029,2.830698220534807,-0.652379254636231,0.09248843937266017,0.5972466614186489,3.1395421685724365,-0.2484858387800314,0.8180184883027473,2.7071908378691085,0.05785092280275214,2.661163337572981,0.5320617158019179,2.768028575360135,2.4319033508949217
12,0.713914783812798,-1.2061591566185337,-0.039421762504750955,-0.41513795952690585,1.7814234293184736,0.3622222728670758,2.6125248613442085,-0.05204398802865599,3.2179829348221167,0.8213258682422446,-2.8639382683081696,0.854865760129038,-0.18404934742458587,3.639464933147585
13,-5.136403778361674,-2.741447575130483,0.49026923778148335,-0.12419872982627654,-1.3456325865942953,-3.192663697149852,-0.6738566033230369,-0.7522556596352159,-3.909426582686133,-0.6254981901572537,-2.9256429322755912,-1.2503673338385621,-3.1692383760229084,-3.7698417008217286
14,0.7277626950898567,1.9118212257497995,0.24316000026059906,0.8477827383070065,-1.428286631396743,0.8407946791640427,-2.0559322476795407,1.0575804337495311,-1.3141125604867603,-0.8874196659938065,3.5884069693926093,-0.7188578422675205,1.1790966750915064,-2.8502769324508663
15,4.0905843276141605,2.3994354285122323,-0.41097967932690604,0.03784513881578512,1.9019774923497599,2.550884762569012,1.413150576921055,0.092032917291887,4.17185454966968,1.231653232358213,2.893785434248329,1.9332146338689604,3.258090723325872,4.7884838296001275
16,-1.8094580402383833,-2.835559874493652,-0.7546024283997657,-1.4588501334700414,0.6270207410362687,-1.8305782616917838,1.002703410977855,-1.9023186351221506,-1.1653285812670109,0.03627015584813541,-4.758909557952761,-0.1400453925240209,-2.6367536064353896,1.3484182726932474
17,-2.435722438354815,-1.5755448201318492,0.6796945667466685,0.3316047482260299,-1.968435342909472,-1.2892199792891246,-1.6688688408859669,1.129061590145867,-3.0748537320166753,-1.1821537232635788,-2.093675890682719,-2.0472135698791325,-2.6586272987139354,-5.017939615748466
18,2.1874597305692824,3.6921243201597456,1.3050246503223664,2.0702702015354877,0.3078024640725498,2.2404969663615937,0.2792376175226857,2.2244192470898585,3.396367934901346,1.2477395990126903,5.802796538160524,1.3186026989427744,4.182619092311176,0.29734222453110054
19,0.5332187025347269,0.19094567866385073,-1.3934681423888005,-1.06913004196093,1.455568909994528,-0.2866601743250362,1.2773862154153375,-2.64395209072132,0.7096343384105458,0.10390005608143532,0.4384481509796168,1.3193627609478442,1.1733013959519327,4.3519950307080535
