,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.005809805698598023,-0.06760848874795047,0.019170572287058468,-0.03930871702477605,-0.0001633844612892255,0.060882363126520275,-0.011885197105098305,-0.0317345145401167,0.027619613828707416,0.017527703202887414,-0.014618437187167328,0.043765522226148476,0.004341627101118349,0.05216433514492125
1,4.663040498847858,3.997231370736651,3.339709856972286,1.6110747163078554,1.1748656941856803,1.8214432217731968,4.234853021133499,0.2523651313440218,4.638929699303136,0.37509119234298116,2.1878305327078857,5.028936909100927,0.48527054175116696,3.801781881407181
2,-0.4131185343096629,-0.13066104589845348,-0.3489775979317716,-0.21386056484036065,-0.7465238315834704,-0.008567317398837669,-0.9564329051248941,-0.42932129392515117,-0.6646256928291107,1.1833275359778226,0.7792688549044872,-0.3745100501284182,1.562867399681298,0.7131703628158632
3,-4.661960798784603,-4.3092645711156194,-3.5071032248315905,-1.694960191743855,-1.1209478349607431,-2.0402665969241305,-4.122645595341969,0.07576651089344033,-4.5525588402741395,-1.3302863911207672,-2.932516893744416,-5.19238988358766,-1.476140945596877,-4.475463639184411
4,0.9517314469489127,0.632245750524733,0.8518500767817299,0.5687401871735903,1.4741858435421111,0.15119145982093346,1.9530972465138265,0.7321030472095452,1.3096504671937195,-1.80823536325213,-1.0376433887080019,0.9368096958485362,-2.485535206388998,-0.9408063856071173
5,4.525036229790173,4.6658891855009985,3.6963409121424693,1.7669847984581386,0.9904344590568934,2.3013983981133443,3.8526704410087325,-0.6617071688264518,4.338606199424068,2.8601528894801347,4.030035956439791,5.28809528201835,2.974973532792854,5.402492768879025
6,-1.6065972087526459,-1.5288046963395954,-1.6001830212135293,-1.059621685459292,-2.1504272167993363,-0.5699565409101089,-2.9688278705211433,-0.7513005025105984,-1.9533330297438118,1.5073501489121162,0.5441992888413186,-1.7778175646543344,2.4437006035414046,0.3875926520849747
7,-4.089898581998349,-4.727497859765921,-3.681647398743166,-1.690125836752868,-0.7631961582162071,-2.3493192051019927,-3.314316841583733,1.3454119493964487,-3.9667813775995002,-4.413193468840035,-4.948974510436267,-4.994160373129143,-4.327608172796222,-6.003804944121425
8,2.220500312945091,2.6533134568614223,2.501244086069775,1.620681200035771,2.7280903690520297,1.1478310641141873,3.896823786478468,0.44649920625085365,2.5624896777703414,-0.2667985701585819,0.5816818476888234,2.65560822767483,-1.5719373711719964,0.7591582807419317
9,3.2982860442669977,4.262660064619073,3.2776214849941625,1.3503477246486983,0.42349120421881925,1.981931981243573,2.4272638198005927,-1.9440007546533868,3.3945294401138573,5.431856766597366,5.238299430685062,4.1535857404020895,4.997479920028472,5.8357704520469165
10,-2.5584273898757126,-3.659398526335895,-3.319776591657022,-2.094072803981052,-3.1435705537788836,-1.5941733693107452,-4.53723198727066,0.12906083355670014,-3.0507971764433046,-1.5880992912283989,-1.9164231421059919,-3.1637578605860988,0.3591699919711835,-1.9822362992077025
11,-2.2727657674097297,-3.2887552184610556,-2.44685439926943,-0.7278178864209125,0.02336428680914963,-1.1863334571884065,-1.222471717682214,2.302216453942281,-2.6075152122989884,-5.558140439231261,-4.739806258331582,-2.9231024446083587,-4.810391303169296,-4.831798663254699
12,2.4470507357506537,4.204717140844739,3.7753499818478478,2.288896759849351,3.325641290750348,1.5700332306848315,4.662132614667497,-0.8465243594624642,3.276791121442955,3.517398788622843,2.940026706830507,2.9768188286353725,0.6224222726203554,2.709964012853896
13,1.2825146089882897,2.0732443433752423,1.3431010782089812,-0.06600835609926695,-0.5335004233934186,0.19512692241915083,-0.11179349204786378,-2.3312512178058458,1.6795857121038806,4.761737187267223,3.6523475170973363,1.725818225207952,3.9938318523760996,3.3381580952421137
14,-1.888768017369023,-4.132060824410693,-3.6713868686849476,-2.0719367499709045,-3.2192446786968754,-0.8649332868269624,-4.1254426927769074,1.5376312188907006,-3.0983129179794795,-4.972107677818047,-3.2837985758998367,-2.0591318053489456,-1.0015007482242746,-2.6114759996786616
15,-0.6177655246740902,-1.0001773912749006,-0.2653912818555966,0.8131685316548241,1.0199265103452322,0.580020550743121,1.2577950833387748,2.028250577363139,-0.8036621495029128,-3.338511208308859,-2.422356667714185,-1.0402926015968914,-3.010237998198741,-1.9343141356939355
16,1.0808494538661828,3.549927884286473,2.9963705683559403,1.4482535390553206,2.8175652040619865,-0.4599336883425851,2.9693070142881095,-2.0381634136009477,2.4711193756948666,5.599830334520568,2.896879054243065,0.7133867709670854,0.7561820067171837,1.7569365286669814
17,0.4477806902236068,0.3802295613018821,-0.460318072264,-1.2754194094920916,-1.372702779305201,-0.7238554781936707,-1.8782449335774758,-1.474979739405039,0.24529357312695668,1.7781516873531276,1.5204239269511708,1.1541370836854743,2.293705966473583,1.1424472849396976
18,-0.3311672457293953,-2.7759011890509395,-1.9479684984785888,-0.5853657162039675,-2.183690438170466,2.0451924322792565,-1.4636985234261088,2.2294316112055728,-1.530700158156128,-5.365129210609297,-2.054959940274384,0.5501515590262981,-0.16762292249197802,-0.5695424564525418
19,-0.7413315192444678,-0.305278647795773,0.6197995168430104,1.3055956461883482,1.500801477321321,0.025964590237224777,1.7682186992808855,0.8171868954297001,-0.2179832945207874,-0.5564456853327706,-1.2152798191815202,-2.017555591238653,-2.0369551349144923,-1.1797616503175345
20,-0.07935993765315434,2.179348600434603,0.86480034946243,-0.2421599445857923,1.4427667381801916,-3.356614625647429,0.03888942752422105,-2.070746713845785,0.5849570975526313,4.531991205157246,1.2120984962932402,-1.2427709080209803,-0.37294113248569816,-0.39255234872868217
21,1.2864920743374852,0.6165044902637252,-0.20551588697974077,-0.9263692333575079,-1.3744668496855406,1.3856076342784152,-0.9730445594046843,-0.2269679713763698,0.7449939344822956,-0.05483860961223374,1.454071828480031,3.2624499997378913,2.1306867960770792,1.8726352758694504
22,0.014900409930535216,-2.0055834928414584,-0.09409129849080955,0.7685381654800988,-0.7416107216499096,3.9121307466687316,0.8736989148673177,1.6153833211934896,0.006759096785122577,-3.518683955546469,-0.7714915157924827,1.1043594679224304,0.5869493198885123,0.7046612222721395
23,-1.7910882251371285,-0.9947567470119216,-0.5768512406435942,0.32909270964389203,1.041270311567339,-3.0666058272721615,-0.1978424840347619,-0.147237679687996,-1.602189265021261,0.07222293379590966,-1.9046879282775167,-4.360664621857412,-2.267079059700402,-2.7608460095631764
24,0.4709784078143772,2.2661476257069695,-0.14486171762208253,-0.8560617145960892,0.19529154972980717,-3.502045348198127,-1.0211951103484662,-1.0008476999785771,-0.012554684770731947,2.700273483517299,0.8900818285553345,-0.19748579706520092,-0.44349499525199265,-0.26014778432354435
25,2.008479126018992,1.1253998321308427,1.3931121928315218,0.21342087107381547,-0.603576704577234,4.435991891506699,1.2805374680124395,0.23146002838316715,2.396838267484934,0.2558766082292474,2.1355537806926823,4.834938952176108,2.1349522044751925,3.324516935375228
26,-1.177609921514802,-2.7459156123804163,-0.16090618744612314,0.5532292338978169,0.14863757489434845,2.2865196354301305,0.440683425240075,0.4072583292715884,-0.5427636458902789,-2.261544524357789,-1.4147352621169393,-1.1355474945372026,0.14645844437903238,-0.7093729698510662
27,-1.8284356827048125,-0.8572375754838921,-1.9153238409446232,-0.47662206131433865,0.17077352127994166,-5.025279928527135,-1.8439166204637012,-0.05744309690868396,-2.7492652594051963,-0.6037916269076514,-1.838158726499632,-4.430187699117509,-1.595691593632452,-3.2137643270322083
28,1.8569361478953772,3.123466174141573,0.8305514450294298,-0.05850497161021491,-0.30834131822919314,-0.7181458260367245,0.5546006960737363,0.0097285426699001,1.3834776251541414,2.1698687222070627,1.979149453502974,2.415670238811444,0.005177124610943125,1.7699928719252318
29,1.295980442363513,0.27607836475114217,1.9422117811977446,0.3859962244090599,0.18317340834255955,4.669908200966603,1.668023521872806,-0.2476053887572389,2.47235770485724,0.7264887248869885,0.9754754840611741,3.1874466440453713,0.7491589124258933,2.373328046027569
30,-2.3173471260708216,-3.145940553713397,-1.5793391808763704,-0.3896253812091846,0.3342248397717059,-0.6658531599735802,-1.5099786971295017,-0.18617836341348623,-2.1235391283674296,-2.2613616023613146,-2.2043755522012045,-3.204014528327338,0.20079894847384286,-2.494018179968832
31,-0.5596610835756815,0.34850547853515035,-1.4522088429204938,-0.03566868779441609,-0.431481540441155,-3.5499903012014578,-0.8319104465876535,0.5202059480795675,-1.6440613455024418,-0.5352582989557629,0.21824963282211002,-1.408844695672575,0.1373484123384286,-1.0192114143339976
32,2.4825710448295717,2.767055146361462,2.1350198749509093,0.6329091223301485,-0.2709055545404763,1.468775409617434,2.0242801290281305,0.18029815090392964,2.455488726287532,2.3666742295272547,1.8908460907173756,3.249526951223871,-0.7671077501173528,2.6332979903959965
33,-0.213927000040032,-0.7193112207286848,0.5764648142031943,-0.38199549761172774,0.5741571091709199,2.0754128119494832,-0.32784861591665887,-0.6476606620751465,0.5395450128328926,0.07012920114697585,-1.3758687620840382,-0.46233949095956633,-0.7901597506864628,-0.4974521946929272
34,-2.386297437923512,-2.1696830397681834,-2.323440142952606,-0.6566736739418029,0.14216855315440372,-1.5661255451773335,-1.9186584980895063,-0.13917213162592554,-2.2778001749346792,-2.392505879549761,-1.100479087054417,-2.562810804055209,1.4884705383229042,-2.183703242095129
35,0.9103615286781735,0.6851595140498058,0.47669487497512386,0.6894747581338373,-0.6078972216800367,-0.6924563523656413,1.3692178819282759,0.6363584479901782,0.5229030414029641,0.5826044305666908,2.1869803889188613,2.0015342048660436,1.0865493767612648,1.8553810867116955
36,2.1203001487059003,1.6559148453036914,2.094236735756652,0.5663538335558571,0.03370931516848415,1.098653285882896,1.305730613036623,0.2092172234343571,1.7012261594742475,2.3238955830486967,0.09731774511058622,1.3955849039659374,-2.0723087265263924,1.3331359634155096
37,-1.4913691600023817,-0.33021215260267317,-1.496432865052223,-0.8118260520735379,0.5145598215579243,-0.28428471817086626,-1.9409886439398973,-0.614696708232993,-1.3270276522870679,-1.3561522593815531,-2.5317112411510445,-2.9477350066706367,-1.1188943684598045,-2.8756927787635065
38,-1.7745092470081747,-1.4672511594031523,-1.4987740917095804,-0.5008767881316583,-0.2158719363673484,-0.36122936745057427,-0.5291398541220456,-0.4374318349647487,-0.9534780692686721,-2.1760078643311247,0.80170042003942,-0.1330333883580154,2.3067318250753153,-0.34277221054185447
