,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.015741733883816576,-0.07191638827465643,-0.00797431581148295,-0.05388155537541124,-0.045213495572220264,-0.10930697704336996,-0.03679909016778624,0.020096338412576506,-0.07462795078340795,-0.10179843437303936,-0.04851628998088689,-0.09044568401746883,-0.13453692167940323,-0.03352799634259312
1,0.8175095994326586,-0.11093547355621187,0.5925284988752992,0.4543638771858485,-1.6471830440243378,-1.38844916445244,-0.3798717838239533,0.9597408985449192,-0.9555992329286339,-0.17126063037122194,0.9226866607205539,0.095314439129987,4.993407625893743,1.2189985910835224
2,1.393058389822346,0.7344435995941364,-0.066285389486607,0.908085246285609,0.836973883791026,0.20896161183956583,0.09233543196321793,-0.10081454350760757,1.452204259565177,1.0503214083776746,0.26695691070366334,0.6128403128324738,1.484448095960962,-0.1653417457597623
3,-1.46642344765169,-0.10839632330103774,-0.4610984540286561,-0.7848836908531291,1.4200646586344605,1.2670356671819507,0.3693108788089678,-1.040765472717052,0.3864993824876829,-0.09365590154892482,-0.7179488352528898,-0.29773457308713025,-5.515138537086251,-1.0606264684142315
4,-2.334307533515217,-1.2448355319033506,0.06206439517034815,-1.4907193993154852,-1.5086206676216496,-0.2870770623319981,-0.1598272223482334,0.20785365394279612,-2.558446060352196,-1.808914686805487,-0.5672476723123127,-0.9865133941447535,-2.3684004289471847,0.3234012353689526
5,2.5182432303093627,0.46457519826633903,0.2661336690880124,1.2604558549338136,-1.0154483734523878,-1.0782059385723897,-0.34201098833937055,1.186838723486655,0.6244737599057323,0.5051485011467998,0.3823734572000591,0.6185852939802229,6.327259447786016,0.7584079979495327
6,2.56740837802621,1.5172820438786498,0.06298703873830648,1.676594048298732,1.962555708644121,0.33910169088653475,0.23912465550992903,-0.3771204682658529,3.1879304829552386,2.2911789406842895,0.9920903590496827,1.1310356298034467,2.467989417825079,-0.3761807295557197
7,-3.5542700930766484,-0.8321677203109351,-0.09115569229004371,-1.631073197386507,0.5194987812726676,0.8206520877339746,0.2863517616718372,-1.3496775620975674,-1.8962660702235106,-0.9229879987856912,0.00831583692342822,-0.9254527278494209,-6.970434686211395,-0.3807257033237277
8,-2.0876199458521554,-1.5459770059996645,-0.2986405393277513,-1.522436494760597,-2.1315243239991912,-0.33365683819302216,-0.3202808239717218,0.6135236816701766,-3.2101635248974363,-2.522238878667398,-1.5503064664944963,-1.0593710184924408,-1.7385102455850072,0.2960679496873496
9,4.162151882429889,1.0916717011162191,0.024276582242953183,1.7033238188130075,-0.054263915368852556,-0.5203839951867953,-0.19564500637851306,1.4596807978501796,3.186198932913352,1.252368890287064,-0.36067302078916696,1.1063881482240017,6.947508294869811,0.017702459285180265
10,1.1513172757808845,1.3992821919918286,0.568278442958821,1.2233113638712576,2.0037384434432073,0.2392339327075076,0.3875660396379314,-0.8652226068245897,2.6093654237097526,2.6044180275996838,2.206529683585583,0.8597458505849327,0.4481041923689748,-0.11083616755189829
11,-4.096712369470736,-1.1758497674228272,-0.11094127721801487,-1.436090616763334,-0.24429260106545989,0.23081242418927525,0.06941781810367223,-1.4701978580662438,-4.2411934903151005,-1.504776912387437,0.5817218220101273,-1.120126665558104,-5.910155103316001,0.25764820231573654
12,-0.16806705809074146,-1.1831099038053583,-0.7497817517399745,-0.9988978315154229,-1.64318951632266,-0.05369872704194415,-0.42299951483904447,1.0318432662223385,-1.4974122267553012,-2.6260183318118866,-2.8791495473352122,-0.6402825948614843,0.8917252228429845,-0.10349422621266903
13,3.3726366597872848,1.0928630203660745,0.31270611724521596,0.9510632766859571,0.26877319600401256,-0.004456150043114579,0.08724017657531054,1.4058683982636384,4.864873641765954,1.7863909760828809,-0.6059360162141194,1.0043921631595636,3.819728215999351,-0.4253665224467631
14,-0.4647120461597318,0.9888690751514421,0.7356868730587857,0.9740326667204413,1.185233409250779,-0.1937633230879799,0.4074314980337814,-1.0173938306214274,0.08241524741050116,2.5703062512739243,3.455715323343825,0.469505942753207,-1.7025862442258135,0.258276723489342
15,-2.254015883884428,-0.9142136718708261,-0.508341928078049,-0.4538118041012642,0.01183662622122001,-0.13590921975673598,-0.26301686119556855,-1.3763037877979567,-4.968583723934509,-2.2065100306927348,0.4178024763607665,-0.8409179609231457,-1.0088225462490186,0.5300818548029138
16,0.51975578112553,-0.849832152184105,-0.5022471227594523,-1.1216423785898335,-0.7967694708229278,0.4709984431152633,-0.3205297512436487,0.8047628348393935,1.3972888346620844,-2.296115378879158,-3.8228856435787533,-0.3456714539345417,1.5698879376849084,-0.3027077321890014
17,1.144767966599985,0.7315798858561986,0.5522044083814325,0.11407115340123927,-0.5261860567806029,0.19610559815243925,0.4369224262093191,1.5304751737782258,4.579767915387088,2.760710893946243,-0.055643319804861466,0.701303484713515,-1.9055064015657934,-0.6547517061991448
18,-0.02747506241982406,0.728762556661464,0.1384120935957522,1.2990542371264893,0.6122950243777059,-0.7725511579852765,0.14307651121150877,-0.5038783030256142,-2.7409325758909437,1.619986973189228,3.895162838710235,0.2081277485289621,-0.4312227628792428,0.2616687233880683
19,-0.4227677406938826,-0.6038450477055295,-0.36170346821634425,0.02126071852112043,1.1180390159343336,-0.17623433363801772,-0.5736478041349637,-1.9640809677368725,-3.8062779161628764,-3.273701309228128,-0.40340705840795416,-0.6052871605046758,4.2415943246553836,0.8636325556726121
20,-0.7447478397936922,-0.5454608452669879,0.19458492226556498,-1.350551318421571,-0.6770657887382111,1.1153951522980545,0.13576743737694402,0.3309149192582148,3.8221166387594816,-0.4563784929775403,-3.62787394176836,0.020586924753029992,-1.373502959116124,-0.2343449867240814
21,0.28661851538167005,0.5235258869875582,-0.0235880762394814,-0.030878163015496517,-1.6054423465536278,0.034859925652825134,0.6217819562150197,2.628665576730242,2.781171660764378,3.4539125165781868,0.8623744315414854,0.5107480008417427,-5.518000620618034,-1.1420352670642382
22,1.4144389530070318,0.23034153622809558,-0.35483963937738305,1.2073081147584879,0.9299310229627599,-1.4931751830659106,-0.5064650015031967,-0.5120392650460955,-4.5835874408178965,-1.0752277703222453,3.015922906213124,-0.38660066052536085,3.227960222691003,0.3450904154908652
23,-0.6831679333339213,-0.4227760183812289,0.4560259670430659,0.042022043493575044,1.8528943382570469,0.3053776780273479,-0.5197119147476547,-3.3025358860042475,-1.6212789864023556,-3.037591358190878,-1.2143136769762208,-0.33577129389009736,5.641470570915335,1.3671374028026746
