,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05762440262863294,0.036319186711031834,-0.005456167029860416,-0.03826741406040342,-0.021693405922288876,-0.10322990956266569,-0.10898906345724875,0.021742232457745335,-0.08995858283221844,-0.1617375485158259,-0.1484203195762602,0.009120016607993357,-0.022119754702141056,-0.10538983520064932
1,0.6087159524197794,-0.5588264660974563,-0.7868794725433064,-1.5213074165102842,-4.272467752154409,1.337540798787267,-0.9280835021342314,0.5131437792354178,2.040667270793397,1.7409873344929714,-0.2553373177965578,-0.24326465957340562,4.103946585834001,-0.37528407945601133
2,-0.30608359913551453,-0.9084729828780528,0.007926592547161845,-0.4635135029395566,1.729401408637822,-0.6248011179629634,0.12080011781308934,-0.48389797794326894,-0.9571995808098982,-1.3182699387854637,-1.213351960957742,0.43164569155987687,-1.8140285644151848,-1.7145154869766335
3,-0.4355135728409518,1.002318808518,0.7455581992597714,1.833727520611202,3.5977809876304168,-1.0615386442166723,0.569754792220205,-0.26132224473379234,-1.5696641561627966,-1.005590771394708,0.8291034493087843,-0.17144384255192685,-3.2194799093566875,1.257231639053265
4,0.4689163296771668,1.4269375048911204,-0.06473937203055773,0.7060622984058489,-3.063140836147323,1.1703478927216184,0.07777917418567745,0.8386807032915321,1.7546649069427203,2.3152559452292656,2.1877063926572924,-0.5730319770601269,3.114912414562237,2.9611662291081258
5,0.26330777399702276,-1.6377329402600802,-0.5841123744360166,-2.2636909080671526,-2.429298583010986,0.6145528493864727,-0.019784462722369105,-0.16641419015084336,0.7409036589475098,-0.17874192414240264,-1.7603420487856547,0.7491256737925907,1.7897365648706451,-2.6542995083182377
6,-0.38275530384058976,-1.4415791305736503,0.14881848707974216,-0.579574437594634,3.7702436469434186,-1.4081746231327323,-0.5727105568727345,-1.0202329823222798,-2.1032740214446934,-2.526729703010681,-2.5097429437918533,0.30687571547088366,-3.5685481021938807,-3.3062451226053757
7,-0.36017921381134066,2.08743463726269,0.20156127493664508,2.5166202601592627,1.067279502342245,-0.21773929205385376,-0.5370956877117122,0.6860320503468272,0.18429475134577214,1.246318727799466,2.599234002819454,-1.2136482094225018,-0.38526488391846453,3.9591292452119786
8,0.23445758006437606,1.0773487825331962,-0.12442968271645426,0.20395474434297606,-3.776582928609764,1.3682384274830683,1.333704336903742,1.0001754042740627,1.958940707433147,2.039970277316789,2.21441409607438,0.26124504824360206,3.243751731797169,2.8383259360447624
9,0.8528901409991353,-2.076988260609813,0.40844081981992486,-2.387564889524035,0.18060364832541517,0.07354584065067435,0.9433831305370136,-1.2059015878237669,-0.9184979177976061,-1.6955757898540522,-2.9225924574906053,1.3797533532252872,-0.49232761524346946,-4.657842143136841
10,-0.33657266329429253,-0.6527183520489891,-0.18441281060500903,0.13851116749799938,3.1721701111580174,-1.2236548024201814,-2.2395410197825467,-0.7847291370303239,-1.448816586608796,-1.2788808813925332,-1.6139126359820575,-0.8848396799700681,-2.527979621409713,-1.9760037535622879
11,-1.6073832551516132,1.5835188741572126,-1.103686692176542,1.888763508834534,-1.0782475287557165,-0.26608621987299325,-1.1283959266344594,1.6411474725886037,1.2510374638584394,1.3262620823858413,2.5197567886351684,-1.2521813968716766,0.6332772736022061,4.555226331263686
12,0.9185251758637006,0.4881530710836426,0.8757243431651367,-0.1679042391472529,-2.1522366360107847,1.2104796679956227,3.1448866113818847,0.40723736017558393,0.8260925357641635,0.7902333378869583,1.1542971704760938,1.3271369955383219,1.9117620611726698,1.2272407881750378
13,2.2802880386407764,-0.8359861803863986,1.635339222764289,-1.2500455526428769,1.493178995935404,0.716594852407791,1.1173513434014581,-1.9202855339734703,-1.1245366127035887,-0.3206146959866572,-1.4781765703229643,1.006102670539046,-0.18059991701394623,-3.8119615997140315
14,-1.9569371445785384,-0.7181457630929403,-1.8780167209272267,-0.22935360414199948,0.9555383888408115,-1.5179553770723722,-3.950609664833487,0.07640378298938008,-0.3793108189447928,-0.9863449001659287,-1.223587559217584,-1.4957183614776726,-1.743528692070139,-0.9437382902201991
15,-2.5126987790894315,0.16788273828042427,-1.7683849102390932,0.7940585263661623,-1.3941225377010307,-1.2135802605229578,-0.9868081407781609,1.9903045972622537,0.6595052113855445,-0.8549060252345267,0.1412749805026508,-0.8634804956179926,-0.4871700890722459,2.8034068332625184
