,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07948207886789362,-0.02176657596316421,0.008477723358750744,-0.04455453485725363,0.023946333110899318,0.08626761319762755,0.051024098444289984,0.016921086183828205,-0.01108743212642372,-0.14266837967086987,-0.022766304175436215,-0.05720533316125269,-0.003465600818344553,-0.09029508524412591
1,-3.555928051197734,-0.197379892456838,-0.6960486348836357,-1.0977541171386949,1.7194272016727352,-0.9603505200648925,-3.638219303598997,0.9621622750244521,0.4133788467438173,-0.27191351576376316,-2.921326549761513,-1.7499830739351117,-2.575099132379554,-1.7941987080218338
2,1.5183710306638563,0.47752810878161606,0.4618066492853203,0.6227743237130399,0.09243798060477794,-0.11949460807433222,0.5926131969696476,-0.33242203873465953,-1.469318612213541,-0.13414334816348425,2.103565253281975,0.7487865285007143,1.5421085593416106,2.591847333817988
3,3.0017915872534306,-0.05946676344998703,0.47090454735309956,0.9045384268003117,-1.86161945400237,0.945369580933936,3.263797041954584,-0.745393122772375,0.29529324294954873,0.3826064696212277,1.7409843235956584,1.4869647916155995,1.8536879669350588,0.39737807882147025
4,-2.7248982383288416,-0.7873083413923762,-0.815841979270204,-1.1367029186621764,-0.05695616916342662,0.1622009937423941,-1.0427914068115167,0.5010488405953377,2.512839725693509,0.284030519253549,-3.5522799261805855,-1.3326575580721838,-2.6997484144139876,-4.256469829870315
5,-2.000942385263887,0.4614897485694692,-0.07671109757560551,-0.5736382726953488,2.054855440534013,-0.914070528471618,-2.626818528317183,0.42226059574570046,-1.4630933417085377,-0.591629649378263,0.2772682485226663,-1.0157519687245005,-0.6600074450644171,1.8507322343295232
6,3.5077967519462168,0.8817459475819096,0.9581162955704999,1.5317955760876327,-0.22928090170430235,-0.24440942739990043,1.15596840026217,-0.4621867001111755,-2.8645748201845844,-0.19455796027566913,3.9213259480918303,1.7125907691179278,3.2387403831421104,4.593092540547809
7,0.7281008561002211,-0.8532249095173687,-0.3766442386706462,0.12273493660668526,-2.1236401463225882,0.8880795034926331,1.9114185772202212,-0.12653331415372968,2.6582384412783227,0.7331630273488792,-2.5688407021170625,0.4053448505474146,-0.6599044717170195,-4.156498563093902
8,-3.726183114141028,-0.7901031197589283,-0.8452868877190546,-1.7311608779813286,0.7553089135130343,0.38589388612471326,-0.8887772749475247,0.25369074615156567,2.5632687528359206,-0.12101094634799747,-3.0598718487761563,-1.8034510188986346,-3.1152937130427296,-3.582493404734187
9,0.5691604268870812,1.104651403376944,0.7555156654498453,0.3832921290306506,1.885785827276978,-0.9125259633217245,-1.3330139810555244,-0.04782425513870084,-3.516891053800867,-0.644265614735478,4.493319346099283,0.2260666349851299,1.746781295456063,5.72732029503401
10,3.33173189869704,0.6166253090275595,0.4987785871765643,1.6711110106451708,-1.3895602648958936,-0.5731743798382971,0.3239332874379381,0.025802553045436976,-1.865929718043328,0.5210077026423968,1.1520672926282958,1.5656579473829213,2.479773660300136,1.6707080575464
11,-1.6022372933888036,-1.1632212549925562,-0.9338700254362017,-0.8237770337019971,-1.223502124034784,1.0407999832124821,1.0659438071885348,0.08782328094752088,3.8833812481034835,0.2509437954359635,-5.508480620303351,-0.7229741402924287,-2.3371152390461756,-6.054161473187069
12,-2.409445628208243,-0.4838232207729263,-0.005659714831942998,-1.353767054696885,1.9082693563728037,0.7415750197924689,0.34507317021405765,-0.2859244597614686,1.0776507888213318,-0.7894387061885518,1.335307063785254,-1.0422309171224104,-1.6158464903867908,0.4099266095561445
13,2.1079436917697096,1.062568111717547,0.8265029156019403,1.0604264535342,0.14315739169328956,-1.300172371395938,-1.1727459569745575,-0.045191723432551976,-3.8101503813797475,0.3794662978931258,5.317312112321365,0.9381382255150749,2.3343672139205185,5.082826973805152
14,1.1858666289281008,0.4748438287913039,-0.4941765277212499,0.8741547784726182,-2.0614006615862683,-0.7814677035698546,-0.8773736936986328,0.4955951641679371,-0.4048743356798952,0.7244668516769429,-3.782228786361515,0.3674193372750741,0.8419959621853572,-1.9250626405459803
15,-1.9319316192775107,-0.8900132193269988,-0.4206706751013509,-1.004151726972842,1.1980411003136044,1.6532455716596386,1.5690462939042318,-0.020372845331726147,3.4500192250369532,-1.0392172346474744,-3.9471820357584297,-0.792865809538192,-1.8213155112806025,-3.2044503985822743
16,0.01629954143110079,-0.6030421931043395,0.8398115448008294,-0.3924247849121518,1.6618448460263424,0.5787328341390474,1.077794378591119,-0.6823159595035777,-0.08633708998001265,-0.22982632532834096,5.587503786741919,0.2703820784063214,-0.41034222783226454,2.412974581870588
17,1.0924212569795746,0.7351526885129326,-0.2044061955417284,0.6643047626199247,-2.516678350807303,-1.9817260351094632,-2.0491633599145094,0.09364168975109026,-2.93747827402117,1.436487745303394,1.736665091286653,0.315572667206005,1.012537069960839,1.0688004221263638
18,-0.8707764351561597,0.8190982417951692,-0.9004300202204945,0.06277840711199487,-0.6686171932687086,-0.07777409520365525,-0.8787810000057631,0.8851173135657031,0.41270522961557643,-0.6221584107963767,-6.3349907804119,-0.6979051791342343,0.43854841898088326,-1.8321297384074866
19,0.21083434043692703,-0.6478026164100744,0.8868043574109393,-0.14211902448564118,3.481629118971021,2.114110156224033,2.3685929099013974,-0.21302144459898803,2.3410522186017113,-1.2938477611023202,0.7681253476198121,0.36827501602568385,-0.16890096152842807,0.6946521699931156
20,1.15280464548419,-1.045986905956649,0.6309870904956791,0.033256534433109754,-0.772341862381731,-0.6657855529937143,0.3692246788049775,-1.0997874663019516,-0.5911632205591998,1.5810827871253503,5.9036502070356,0.8204761575082969,-0.8979366275081417,0.5184923602169609
21,-1.6538021341063718,0.6247531532260027,-1.4300913546014233,-0.42805664788849906,-3.8241650793446187,-1.8956538718872344,-2.347379790723225,0.43116518863419395,-1.6962551098351448,0.4618470580602455,-2.9764527276254267,-1.0905369089253707,-0.48730389512213657,-1.7149530157104453
22,-0.811110472167425,1.2199159740745535,-0.10331761000588051,0.09674685761816434,2.3554020823913495,1.4790838429948345,0.24690136434540114,1.2589609776475033,0.6066446322551691,-2.2754360071507596,-4.4860559793176975,-0.6440015195015419,1.655207740403585,1.0174597383445187
23,2.890476363038104,-0.6274230967878944,1.6789891102598005,0.9449942409413407,3.437022221471978,1.2699295379159523,1.9446302850496897,-0.7574370583524311,1.0615935042970148,0.9902176751370021,4.422771829874583,1.7057334807902278,0.8196466420383122,1.9636670198458277
