,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.017751478193648817,0.06667410300546363,0.018003021684933895,0.025245918354524034,-0.004381116604159856,-0.03811959573845259,0.016220446321949862,0.03185521667071568,0.03437496510836461,0.05710492787367648,0.05352071082888246,0.0403270769829827,0.0656962663914112,0.06377958594740542
1,-5.450926557794558,-0.1415922806291016,-1.941828653039255,-1.0975176807342022,-0.5951404999237949,0.26493629279365394,1.6277553340811355,-3.0675704549442173,-0.9935722895291886,-1.4725404584386343,-1.2990547895097415,-0.31429373563577173,-0.21263157087425466,1.4105647892637951
2,0.8669101552475152,0.2927719650864871,0.5091608083785125,0.16410249269224536,0.16333973868657897,-1.0336038923169362,-0.3812041353392587,1.1321961396454725,0.7782942297095637,0.10566943904836315,-0.5495444059993936,-0.1510383720651007,-0.5622532002254504,-0.08567088626376214
3,5.0979299678259755,0.12907900311961806,1.5332781299539142,0.9756013345544414,0.5178996300412051,0.4207157577443839,-1.3320982258902563,2.718427822722766,0.9235996962292737,1.6493267818661859,1.5038204317651545,0.6497031197913496,0.727379804437526,-1.5664738928324597
4,-1.6595757602517363,-0.7535117909016368,-0.8642026860091542,-0.3040275657480241,-0.2832522880694039,1.6511040160955537,0.5234158552411153,-2.150389717368547,-1.6259645656225292,-0.46810047561986246,0.9386929390848986,-0.01963026935406463,0.6584165509814435,0.16684824876713056
5,-4.429265609293048,-0.03950673822564361,-0.8121653148124995,-0.7795466672423937,-0.40287502900565847,-1.5540868323982524,0.8952579646646682,-2.0552218136658875,-0.7066727925163591,-1.8382069186736372,-1.9218192283892486,-1.1332115471891286,-1.5362276179119623,1.8243086374848294
6,2.259547967287028,1.3601102924486235,0.9060771868578417,0.36704457838059235,0.3500569213376858,-1.5084048991677046,-0.32862071983873237,2.8691929442420028,2.458197072591286,1.079877034955661,-1.0814951126402759,0.5967615729949798,-0.11492073684858799,-0.3616356413247231
7,3.528107578367618,-0.2394765040624299,-0.038926177527997326,0.5465020989612633,0.28467651998404886,2.69422015954545,-0.5447523209814893,1.183675718412497,0.2619822595067906,1.7957461455812838,2.458709699821031,1.4945000866945084,2.2228342383612536,-2.0773275736602153
8,-2.5787053262410384,-2.064462607782197,-0.5700640758622354,-0.335612949206142,-0.36633761776498575,0.5894906064009263,-0.14789416077408635,-3.1563501654702266,-3.128958543601587,-1.7790686867532677,0.8707124108802984,-1.5002445010283358,-1.021940047423159,0.6758808078065635
9,-2.5371852901014873,0.8009851168911759,0.7807547881964462,-0.3309268946627218,-0.19821994793664943,-3.403865540414537,0.46502404821746457,-0.29199544916571907,0.3976621152004425,-1.3961912439094573,-2.9471223991061626,-1.5323124502352587,-2.4030626418010015,2.2004462368603868
10,2.5854103820613505,2.73042838595064,-0.09023960948801142,0.2194185663187562,0.35683172373341676,0.8407521849903159,0.7171736259894033,2.966538865022924,3.473037828816972,2.287588262166836,-0.28406464320037916,2.505045506651069,2.4473746251726327,-1.0510106692524168
11,1.629852656896402,-1.663672895538747,-1.1848226161805293,0.18868168547674335,0.15946644464985954,3.413741768563665,-0.7130177561238262,-0.38713309549408953,-1.1361401598381948,0.7295966092940646,3.1783967781483184,1.2071230670757107,1.8868020392399059,-2.0977458645663565
12,-2.338231524880767,-3.1768158335459327,0.8921553935108012,-0.06525432963574096,-0.3604013555103349,-2.3513044962122684,-1.1530200977628307,-2.3972957794435987,-3.413642329727952,-2.389057683967398,-0.5715539483662773,-3.369484573812307,-3.732501492987934,1.3728789187427597
13,-0.9472203191652978,2.7407263692588706,1.1208452166344334,-0.14764028538888993,-0.1487744945678695,-2.7076651753315835,1.2047967480235593,0.6680756850200066,1.755039457038692,-0.05616237810886688,-2.977756217365534,-0.6320496997625652,-0.7470629855719167,1.7473471787151376
14,1.9747405210538587,3.2446697252525922,-1.5690641352888175,-0.056781234674542685,0.4050698335451565,3.507433378642866,1.2929923597921607,1.6815139794230243,3.02067720090438,2.0692786783486468,1.461567570996112,3.9467247478052663,4.497032361851681,-1.5099220206891202
15,0.5375041886562317,-3.8488550483939092,-0.6251824659254959,0.18504511934383755,0.1133671999513926,1.507126603123421,-1.7701092114057138,-0.5100997319291938,-2.1046146821614085,-0.3509002018281798,2.298328106371432,-0.014719156628883852,-0.7206555639291745,-1.2205048321304872
16,-1.651668340892003,-2.8642392578658376,1.8687760302173657,0.08893204995744892,-0.47942060561404515,-4.014984873853514,-1.0940814148435762,-1.0995187199763445,-2.4750971618006012,-1.5280646415862056,-2.096540907067782,-4.219397022650031,-4.5467583268190195,1.367396585046721
17,-0.3395752552711327,4.758837621051439,-0.09333813607260168,-0.23281788200985068,0.0036284471536102473,-0.17650888547268093,2.2366252072631454,0.05651045211094483,2.1660131911942457,0.3684630486773951,-1.2799725501482255,0.5880654145827396,2.118117911535008,0.6608291131865934
18,1.4698170206709182,2.0939275429720654,-1.6668211953496739,-0.02098951589897216,0.5238618469568987,3.8011923485374677,0.625302641095595,0.850516889894017,1.9639731636392979,1.0601776714025597,2.2618061387912247,4.257024691749067,3.9300475205880328,-0.9318836902797037
19,0.22532295150067025,-5.271734225402922,0.729139403001063,0.21378015988519422,-0.22070550158040061,-0.9074082738508841,-2.497332642658526,0.4202470036128255,-2.047572801769697,-0.08857969135988146,0.21917192758939183,-1.0245526971357297,-3.089045073316582,-0.23014770309020338
20,-1.4303693929391692,-1.1115091580933039,1.0360714762475611,-0.10200565842003197,-0.4566460754347269,-3.0168404253201726,-0.01497741037279153,-0.9568548608195496,-1.579748124006266,-0.8880649671152615,-1.9412322484883835,-4.144030480642306,-2.9053156301767054,0.28318063509428365
21,-0.07624145134086978,5.291316152711708,-1.012263689765568,-0.08721277037658529,0.4909590327553422,1.477312132522612,2.53301635472426,-0.6448781997759413,1.9004992589627676,-0.24768561043070306,0.5598632648317893,1.3266587513924477,3.4365157413616347,0.04570505153947193
