,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08134084338123329,-0.02136065319030841,-0.08696463342263745,-0.057446653888442466,0.015655743562540108,-0.06599928723451198,-0.015381549876875797,-0.0002010672030706602,-0.03528873088588986,-0.052697311568417386,-0.02614343493945698,-0.048810588316265516,-0.009069693731632744,-0.09833144090942006
1,-1.0931467440418807,-0.039183435376761624,0.2547324605909893,2.4512343371446548,0.2533059844934016,0.559661646387004,-2.9330433528506816,-1.5843619892763334,-0.3438084685605357,0.7279770403570641,1.2418106445385193,3.097767940246368,1.049728377386089,2.7732528375490335
2,-0.5138509200421113,-0.23068412796693355,-0.8602993446380962,-0.9854067852303605,-0.2483389753404691,-0.7563077824815457,0.6168013523141976,-0.40124572609874254,0.3410358667917486,-0.3684347674223016,-0.21126448784507854,-0.6743318020347984,-0.37795699869786437,-1.950969090061638
3,1.3895640517904115,0.1559006588070762,0.3084754351573717,-1.7890596376430197,-0.08560169964908827,-0.023510194368353336,2.5638327037762183,1.80606175930625,-0.060280123070289515,-0.5561500053346565,-1.3249586483198414,-2.9794705181432475,-0.8790877861994815,-1.6562121399026464
4,0.8535773295928677,0.39031442057342636,1.3861242681088433,1.554919182940195,0.36144908324376257,1.174818491020907,-1.0461718907565971,0.6573567197562112,-0.3144607095529971,0.6900760412657835,0.5336297314271675,1.3720248618617594,0.6254121515725766,3.3670831411168267
5,-1.8081102112906544,-0.2936286652364782,-1.146691195059069,0.8044938691824923,-0.16525049666036934,-0.7712892121611028,-1.9167835100443453,-2.1498835928818356,0.6955062895865467,0.284270791525848,1.438144900105606,2.724738960708216,0.658857334678778,-0.21686342016553703
6,-0.8226302439065808,-0.4488917796988587,-1.2789691810484936,-1.42362463266727,-0.29833047390424144,-0.9868678563871257,1.1713521958157411,-0.688735234535897,-0.25683872223893894,-0.8683672073297036,-0.9837177668084901,-1.995373121315836,-0.6895644441453748,-3.7149772953386395
7,2.1109863698443525,0.3883843608605283,1.810857874364255,0.04193787402197556,0.39016804367059493,1.4055096919898382,1.1735527705667685,2.477865133051121,-1.2067417488899443,0.012781835170223237,-1.4795381958128753,-2.3077764595904906,-0.506277563791587,2.2525122167619656
8,0.5022440831479326,0.46617810629673356,0.6612295449651978,0.6929647885012107,0.08070541635736074,0.2952108657497544,-0.9518737488709501,0.504509902542518,1.3637788630904453,0.9162475961151786,1.5397126830905339,2.4660467305687597,0.6267387712870874,2.9251167061162477
9,-2.1435992265736243,-0.4380275254147583,-1.9550708767357692,-0.3762307284097935,-0.5044013528458433,-1.5366673015822763,-0.5449441766185172,-2.6655777102778986,1.2228925842099911,-0.29382252834407513,1.342539684952466,1.7327018778227634,0.47344727182639046,-3.8349402294516706
