,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.018920007973425485,0.021008983686271715,0.012026352287460497,0.02476484210460748,0.03994623035369295,0.05648820690808796,-0.0028391287996503804,-0.02438739157298506,0.008950733998346122,-0.013573425054025968,0.048394038415208986,0.040339955661546724,-0.16139117216785784,0.0618320802899473
1,0.4404459273190825,-2.8354396129500956,-2.0559656774474,-2.508646882789706,-0.3843533556449736,2.10072400032394,0.28013549974145857,-3.270578952083974,-0.8814860730356334,-3.631171351072476,-0.6415815379901062,-1.666609648416098,-0.8430809077910497,-0.39035003678490526
2,-1.2782333617243373,-0.5291207682659589,-0.5092365791403841,-0.6703298085733822,-0.8728464524230856,-0.057440757119136474,-0.8001661308250237,0.7269446832424707,-1.534882887490115,-0.15151241412901173,-0.917379089139948,-0.3313834207764348,0.12363095774573667,-1.8074522123421914
3,0.33008307099509165,3.2807636286057993,2.5300776293388414,2.8478147817647708,1.0316656455355342,-1.8292673786833127,0.28126810309659167,2.9352774876794765,1.6786897263136784,3.876470933420883,1.0950680347109545,2.0818793691636697,1.014132148406364,1.3255930210929632
4,2.0069763740901547,0.6672523603866878,0.6012953274583218,1.0522202140734846,1.1980558685859644,-0.16212898021309732,1.173502572002451,-1.2506748644058678,2.6123229615336476,0.12083676482752664,1.595881056221854,0.26488629531897395,-0.15657024055750915,3.0199784710488986
5,-1.5075559597418544,-3.8948885775904416,-3.1890193399962206,-3.3348719176358896,-1.982833589706001,1.4901742431590004,-1.1118051753271967,-2.3834448338043255,-3.011208582247936,-4.221054830393195,-2.034351691249312,-2.672995804803097,-1.4184564195274365,-2.910005836382038
6,-1.9205863172925743,-0.26207113013320144,-0.0946913403874937,-1.0234881504420135,-0.7395083987481793,0.6575852589112099,-0.8863867040970697,1.50099005547419,-2.944743811209081,0.2042406210540597,-1.813920599530263,0.3676287965809121,0.42820626618072083,-3.320157280261572
7,2.5617842088429765,4.280592816214403,3.605933653041901,3.7215244066396984,2.695559172503155,-1.3404148142042343,1.746437085406781,1.7795362255125293,4.472803451712845,4.474057934063985,3.3179052243794005,3.0538548544002757,1.9398186354146518,4.652406140016344
8,1.0857333784055476,-0.5796760942590009,-0.900709439111523,0.6004233348258206,-0.41800299610780217,-1.2931335715114611,0.0320998060953825,-1.500142378962959,2.458740900005267,-0.800047241995868,1.2888960600165815,-1.5244425385509535,-1.090977868189618,2.585879847283651
9,-3.0296350757498858,-4.114902381703036,-3.4351797230577286,-3.778203559013614,-2.6755193613431647,1.537550948769587,-1.7880109117185952,-1.2649106381805963,-5.6325240480244885,-4.471802136105692,-4.603182055043099,-2.8503857062532023,-2.323425414395263,-5.9935518082770844
10,0.13866218893715088,1.526587506050459,2.033467396808186,0.048927662951450554,1.8576691350021803,1.8263986675768018,1.0214146068075007,1.3681910222434532,-1.3146645988763206,1.5464715385872192,0.13076884506816328,2.9143211404007157,2.1756995941112165,-0.9966595809470716
11,2.7057180314289893,3.307764576094666,2.5782607488673785,3.3896482331340065,1.6972044920703115,-2.053638623610373,1.0970240274787955,0.8923845220152106,6.171118249603224,4.139687890017826,5.372460735600889,1.8615343154847062,2.2223129584397716,6.477068812782141
12,-1.2846806656567002,-2.1875292778168354,-2.8862504156963977,-0.6785347462974676,-3.0042465181876037,-2.0554122925857325,-1.811235291728268,-1.2532892223147392,-0.1609018995529037,-2.2922028402943257,-2.2984123978664,-4.097483726749724,-3.4847515947958256,-1.0138138294937018
13,-1.6943573891276447,-2.0388720030780267,-1.2182533032549303,-2.5990812384224813,0.09067024617795172,2.710224416714393,0.14961294381074733,-0.6085934846442523,-5.970702328187236,-3.5003904815933398,-5.107313372960816,-0.15849778949578003,-1.3462645587162276,-5.898991189861923
14,1.978233752927412,2.2957841544230906,3.1664517483878765,1.0661083634480184,3.366261924699355,1.9276528945386815,1.9937406396765696,1.246049676361298,1.5922176808927497,2.916586266775882,4.704320012601123,4.65019359077426,4.5756610499756425,2.893607276909203
15,0.3195874123195386,0.662391748826815,-0.28045782698571947,1.5842365492521604,-2.221111742977854,-3.2994159114816357,-1.549604349152674,0.2983678295703819,5.128402566690672,2.63440516489799,3.5491012143390717,-1.919191749941404,-0.3436853403402953,4.379662535578444
16,-2.063433087328103,-1.8185313596568193,-2.8162303342387403,-1.0981267099734688,-2.738962139780848,-1.5435980500837938,-1.488151317229483,-1.3264751566049233,-2.674552899425204,-3.35189348857077,-6.602022255795128,-4.33119501894369,-4.893702672023664,-4.158226292760002
17,1.038033039068753,0.4602921332167905,1.5402078807942097,-0.5788600631039997,4.098297508616175,3.7015136978064,2.659456924666118,0.13084535655083424,-3.895631594248083,-1.6288189889920226,-0.9012175663396177,3.8739001997665037,2.5107713946391903,-2.3214534662571396
18,1.6084924729314978,0.945500884157329,2.0012140256577786,0.8025412633541291,1.2791535036545667,1.0647701096639315,0.48951793995642123,1.3770546840514586,3.2528880283818205,3.5608571082488063,7.3043319143319465,3.1844071065357484,4.022625755041643,4.55798957665345
19,-2.0874597506867594,-1.1089879307261394,-2.314942430312314,-0.22417044197102676,-5.232140918909928,-3.921683659460312,-3.1774168229474986,-0.6738005340574864,2.5740451295648987,0.5544826494505969,-2.1676964622444896,-5.228634375100597,-4.491214714913763,0.25786819491347807
20,-0.819913476759633,0.021738597950601443,-1.0053278623840745,-0.3167620061408526,0.5748485272656912,-0.600480511860315,0.638811231100302,-1.2572908837794954,-3.334761761879836,-3.4992118038420337,-6.511253921331211,-1.5321463911962325,-1.9331128106038657,-4.154745051781854
21,2.6960139376964207,1.2655217043227274,2.5494343157137935,0.7447397417035734,5.41295916685777,4.032636206258321,3.0449303623426056,1.2088548661564558,-1.4143890419313145,0.5137935217621165,4.76143843722823,5.70579806971726,5.531871799199677,1.3498818918955087
22,-0.07129725391276587,-0.8111624963716199,0.10073089383943781,-0.19314739778349937,-2.2919997189417063,0.1542407379558433,-1.5292521097452891,0.8966728805681962,3.0423819253656297,3.105821966493898,4.487529547275593,-0.14647525125322697,-0.9162771062274464,3.267781793241543
23,-2.8739338726688257,-1.0732993864102076,-2.3459839527389725,-1.029077629295527,-4.755653232591945,-4.076949351432242,-2.4358818036826992,-1.5506787552853991,0.5586319410637933,-1.4578278811473229,-6.136283003598351,-5.329790425697229,-5.120396199949917,-2.27989865288749
24,0.8922449622443446,1.2796872054304866,0.5413394718626537,0.6228884870566768,3.453904088222001,0.33917349532871666,1.9530723340038127,-0.3502527794858106,-2.5350586719177515,-2.341311081206327,-1.9733938856306683,1.4073618907132892,3.707220518945437,-2.3092134983348522
25,2.7092427781476247,0.7344450315192591,1.8789024085818657,1.196800816411539,3.6084052341671797,4.005041094741675,1.6555767308580345,1.545275402488389,-0.04171994775969506,2.1027262696019613,6.029759803323229,4.402087729410156,3.2440278603716353,2.600699489332751
26,-1.5526440761134137,-1.4314834728439154,-0.8698554026407083,-0.982375354010181,-3.886516696493891,-0.9207080501264143,-1.8887349590087374,-0.21675973916310123,1.9439138065282935,1.2543548693869198,-0.14283924116441923,-2.0196957337515276,-5.580495681565133,1.588090890646688
27,-2.3003727241776533,-0.40650342497671316,-1.3119751086987852,-1.345989557601518,-2.3828931984383845,-3.693084891198433,-1.0024839955949822,-1.151593718568452,-0.16158944515382892,-2.259522866792408,-4.759487639747087,-3.352424806400181,-0.4341620846971929,-2.582150617268294
28,2.019934448856314,1.3625286259766007,0.9171830451026499,1.3762606850049042,3.671789108975756,1.52715462528984,1.500374364735453,0.6044794487998386,-1.35110976486953,-0.026226165376264158,1.2226637141623435,2.042679903929424,5.997934272417177,-1.18390022672643
29,1.720845856595347,0.14963963525358556,0.7565768547611126,1.4679794744017987,1.3916784443531898,3.0282236818385857,0.6498140846091683,0.46329472894958196,0.08240698802175014,1.8121066773331462,3.03745009111839,2.533961625631101,-2.441994378852482,2.516967977668848
30,-2.2753518387821825,-1.1734285406076579,-0.7442270597839695,-1.9140994773874211,-3.053415945360751,-1.9788984437095984,-1.0444361515836205,-0.6658356986685507,0.8183165979490714,-1.0474314272911054,-1.1332442646256247,-1.7562503204909414,-4.964601465693215,0.9552141762940035
31,-1.0255316202020712,0.057301231093192476,-0.27594524649552066,-1.42834103008072,-0.7636366394550697,-2.0072619887043874,-0.5903561671706518,0.3350194641735083,0.26294147019722547,-0.8028849910193758,-1.6072488091425727,-2.0688182557867747,4.546415322418911,-2.5549672118493305
