,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08652373570832123,0.06259403940869819,0.049958852743094966,0.14531161060789013,-0.04396996371752501,-0.05500522123416542,0.03845632882642276,0.04216662572303395,-0.008402736487456266,0.03421194400342413,0.033408801738033435,0.031257559567940116,0.0814905503559181,0.11326789650810815
1,-0.5294467633330554,4.5802574306578245,3.2964238397704757,0.4331472934691551,5.972664982505473,-0.6299057433741144,1.621335761764927,1.950851309788549,4.944798320008393,4.107848870412912,7.862511830941068,3.607312528672332,6.6628432289229105,2.644177948542901
2,1.1940384353893492,0.3735194704990759,0.10152616542300802,0.18510697074501706,-1.5984654297014473,0.4758683944582627,0.05002211941159524,-0.10955772560856696,-0.7972743961107337,0.36738454668747755,-1.0002009903315265,0.23577309208992042,0.31099988552436586,0.7077751016214779
3,-0.10517058908598331,-4.927942082885482,-3.3778491241612536,-0.5445292763919202,-5.3461848293783305,0.12399779056760024,-1.7576870843816068,-2.0994787910694943,-4.85968121331454,-4.603555901593794,-7.797275836604239,-3.966477378941377,-7.16971543415566,-3.4365760626489545
4,-2.1844425496273,-0.5852220089589629,-0.25477208164228005,-0.5407323160563078,2.8929179438649464,-0.5849721768709548,-0.08269024196262854,0.24422025542399015,1.549668316579067,-0.4816596349418615,1.949131603176625,-0.3674157955706802,-0.40367033116345913,-1.1227609991183352
5,1.2270015261093108,5.4665138500473605,3.5794721442189767,0.8578593287315324,4.27100797746746,0.6634509655855294,2.0181924752065883,2.3466978303568573,4.679963560262609,5.357946995821107,7.610761295042331,4.594433985805319,7.973652054949099,4.718780205063867
6,2.65185741893018,0.4291687288734437,0.3488592930411336,0.8273606631214506,-3.610488380719774,0.20484031137189707,-0.02299861443045345,-0.5198579400392233,-2.236680904006196,0.15207378008513336,-2.862229010696045,0.22976711563806035,-0.01220289366200571,0.8793133799673511
7,-2.557898728321148,-5.944159326399749,-3.8969240788470136,-1.3823911255056371,-3.051454768598119,-1.3922795395235397,-2.3342802594095984,-2.5930435852951055,-4.43098618863965,-6.086627977813318,-7.276683004928004,-5.365854972192002,-8.745257514173533,-6.071240801312456
8,-2.5131558918144115,0.07281368632165357,-0.2902065620705714,-0.9021693702917052,3.709769097971683,0.6227234396950245,0.33011290793916115,0.9665694608190242,2.890556856443209,0.6088356078857838,3.7075029695244526,0.2803677931368979,0.9579884916611265,0.020054250079640613
9,3.7791025426067284,6.122715843781365,4.248895815390241,2.015092310694264,1.9884940917683758,1.7373799029503298,2.5829031863685445,2.6862050846247576,4.064624875552276,6.515424126449582,6.75690240737598,6.07317402589732,9.131484107057949,7.07533270137655
