,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02676597102862396,0.03933585583654916,0.06236187166763362,0.035840915313240344,0.02696569427608647,0.12136786633111443,0.03848437015893861,0.05693005426801294,0.08707523057562686,0.09690646572275771,0.006538538223313784,0.05832240051238528,0.1821491890295935,0.122919134804581
1,-5.849112063890172,-6.0493731507471376,-5.751313916748373,-3.668169773233876,-3.6687415658937654,-1.043406972069487,-4.943575087281837,-3.009714829112205,-6.869877819321004,-5.575601765043622,-8.491252630610642,-3.075846822133616,-5.248120655149679,-7.959608818543235
2,1.1054727388200278,1.8365584663210135,1.1471350910797322,0.8532236144162542,1.019534258002583,0.10482841888478264,2.0842133970494574,1.3044735696092145,1.6333667751417702,2.395822449130493,3.1433907724256,0.616220713231228,1.3234872481338023,2.1936884818908426
3,5.554829553439889,5.437343290380177,5.449484444953081,3.364716418272338,3.5299936057604886,0.9191051587017667,3.827206194753924,2.5455340269785607,6.463386933591586,4.506065902272005,7.404563956157279,3.045352735575957,4.786074766537758,7.1160732154376705
4,-2.1992710233530595,-3.501458317433369,-2.339557275006533,-1.6566124289612298,-2.0973041620477453,-0.3405477441183831,-3.630082138129713,-2.5010388807855644,-3.446286313521741,-4.3514637559027625,-5.8425202695093095,-1.40335485738555,-2.7979122172058815,-4.216725398158743
5,-4.917826217940751,-4.247449973057594,-4.747310868395735,-2.7809372519006477,-3.152728312287446,-0.6101590860370968,-1.8965981968172039,-1.6777934551816913,-5.4299680453823145,-2.6599766391736592,-5.419966379513884,-2.8583976882304603,-3.720710741472022,-5.523472211871891
6,3.136749870902255,4.693069032220818,3.3683286242113564,2.2634971717291097,3.1320385832731374,0.517357440568301,4.180468449134035,3.3719514058055884,5.196038470900205,5.362079625351266,7.701768071060479,2.303146644615313,4.014033798035472,5.653135246727584
7,3.9026615951502976,2.610334820880252,3.6191223553327183,1.939043196475824,2.4314982150710693,0.07715826887461213,-0.2992876790701506,0.5272122297142172,3.5659836154287117,0.5310185102871333,2.8584325637880768,2.3603243895048527,2.0081721925156524,3.4263584196538894
8,-3.7296984727871987,-5.162435294140512,-4.003470433954225,-2.5342451074153396,-3.9355758565773105,-0.5092380884873741,-3.6278618175973216,-3.7932301671484145,-6.457619486814319,-5.299538518152993,-8.45081406493494,-3.187105182193096,-4.6093808513656755,-6.319154309479
9,-2.575402953006027,-0.8022332145338023,-2.182904948909812,-0.9365820155666257,-1.3649463605507262,0.6353463776014348,2.1592497666751234,0.7235209026073381,-0.9202936140720144,1.3246733587541202,-0.17159186369382334,-1.4559933114303718,0.16845265271703852,-1.1573965129989952
10,3.7917769337285323,4.782283082228953,4.0362505843895295,2.3526273722428157,4.27988701725061,0.1932925601148223,2.2059822023813584,3.7163383984642118,6.704474652955669,4.361595661499053,8.019823602809158,3.833859436724439,4.247134253874969,6.1972108080825095
