,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.012432363683050465,0.021581385994491435,0.017326497031964552,0.02139262747984331,0.005290710997809631,-0.04273031524291687,-0.0379168760635962,-0.0029498039601049963,0.0357699399424886,0.17754499951876734,0.017510594728918555,0.04731473051020564,0.06329275993874092,-0.003831399515145509
1,-0.5329233371063111,-0.9631698215770425,1.7412570859462906,-0.38344809074938785,1.9503997672970108,7.034260910028458,0.4518334819693849,-1.607524662172188,2.9404445254929916,-6.677408965170479,-4.293422273183009,-1.1061808734087415,-1.8118217888189942,-1.9482493871741908
2,-0.7063736395397525,-1.8201780271607668,0.7605738539330941,-1.4965853778180098,2.016927244170424,7.217356749744817,-0.7609426410058862,-3.653084030930064,4.971451840296363,-5.990183100738777,-5.525866104305983,-3.3877512989511995,-2.926567867271875,-4.250704555593528
3,-1.3749830481466803,-2.151165859492042,-2.0456467011869375,-2.551324035423164,0.016917250256316192,0.7030503986295382,-3.2699708195449286,-4.239235714585299,5.263051620532209,-0.376744039662088,-4.033170839087634,-5.113309797295964,-3.081286406234435,-5.3432164271118765
4,-2.6747491838680615,-1.4731180116867797,-3.168450616175759,-2.0382445909285747,-2.0856666157150023,-5.628310112231292,-4.515555104402286,-1.2794968075805266,3.932029753988501,3.1669948044117575,-1.6565016414542875,-3.2336028450955165,-2.0005773938078044,-2.973605365595553
5,-2.466067831101131,0.20942112692794315,-0.9833194134158575,0.25742799087788565,-1.9946982441099095,-5.778543487592077,-2.1965635903416127,3.66082308488908,1.8691816891919175,3.553262231101422,1.258114692659875,2.1380883357771854,0.550242343315255,2.2732027288437613
6,0.8349607100633315,2.116667827703878,2.1398649495382687,2.7413436290909377,0.3024351063892022,-0.7593008125103249,3.0185260799956737,6.076822606343787,-0.8514127982895796,3.5492165285100787,4.609667690180559,6.4252471143882985,3.4214168223108383,6.254963743799044
7,4.908680314842303,3.1085196768816936,3.0884672103618023,3.630964405162137,2.4278794354901336,3.6111386649910737,7.288900752894094,3.5912555370147357,-4.489491860587699,2.631152602730531,6.4522770371237925,5.540110631356199,4.564895598358422,5.585591508285638
8,5.594260609016919,2.4908094229915854,1.80686953275838,2.4097471570747295,2.355394567941289,3.681962662337108,6.628474896180453,-1.3795612730381046,-7.449601048218694,-0.9561608675559448,4.696395271157028,0.9507115917177532,3.329367370750163,1.5353246640797125
9,2.0399297986029987,0.4905520782476492,0.3099743903556621,-0.264616915434879,0.3411743358550066,0.8471745689404594,0.7726520630891786,-4.630372210354144,-7.154896073601839,-4.806787511661891,-0.11238550817711959,-2.4605991664226576,0.6159064064121084,-1.9831271957695
10,-2.4607181293258993,-1.9257994644599374,-0.6599771296962587,-3.0207374207271616,-2.052392200745773,-1.7347580779267047,-5.94679533785571,-4.344267955279372,-3.4970044450113735,-5.457836085009067,-5.1273877900731994,-2.7986414160242226,-2.845612250085788,-3.105053139833441
11,-4.785821410443947,-3.5595789546377934,-1.8311860582423405,-4.063297407279461,-3.489019580876105,-2.618508839338151,-8.236895957341401,-1.676791496960701,1.2064723302158786,-3.6196790802834258,-7.429742504952501,-2.57930273837914,-5.950233943704096,-2.9353215378493154
12,-4.83965502129901,-3.481161361743931,-3.003056706202747,-2.410223165938253,-2.906123503627038,-1.7930972156731337,-4.629496862010402,1.275812756326192,5.731790041954313,-1.0934133681745661,-5.627972569626183,-3.6431316895768786,-5.912337328203838,-2.8351239650567903
13,-3.5653483343706247,-1.5504972550286198,-2.663767061761513,0.686186010025283,0.24171899267777025,0.551076638396677,1.5930787254796532,3.04875443824945,10.05093119351987,3.290430146700401,-0.8282860094795373,-3.687668685522271,-1.2244384839029812,-2.5191809798469977
14,-0.6103760320339955,1.2934955080175528,-0.21404038324709004,2.7147485603970583,4.367907345879797,3.20049453657245,5.784721861810682,3.187665737150244,11.634759025037313,9.057674299754375,3.7804321283417317,0.2515741795556336,4.523410882291066,-0.6027273236454793
15,4.073030825504511,3.5678091415417335,2.829070701740141,2.627066787729253,5.700819835054497,3.4271520471897774,5.52868295324717,1.9558482629040863,6.1099648939672315,9.93517221852345,5.828431102355753,6.401528627630408,5.9889637216347795,3.3708259083503824
16,7.7392141088877,4.269798975815443,4.293954146502348,1.5085555757596036,2.062651243782688,-0.11955193292553365,1.7267705715108184,-0.20625083485401272,-6.030410879233295,1.3067367244703403,5.79486116619515,8.906928250955778,3.195474683517578,6.988996461563046
17,6.659469255727684,3.1142335375869385,3.297491820634453,0.5093239167479863,-3.5954281424146757,-4.330930182676092,-2.3267233881946985,-2.642574138952122,-16.457986403698865,-10.624326068214629,4.5085930436712784,4.409123461250979,0.8320455865878046,6.0916261579903885
18,0.6612219319305639,0.08444579315679841,0.5161044824265494,-0.49668659691556655,-5.758305871492063,-4.229354633379923,-3.356315539403486,-3.9119593121488463,-16.054080592977353,-13.860048948420378,0.5394477423140045,-3.6488747309714222,0.40366647120625937,-0.2342143810590674
19,-5.955376527789691,-4.023696912035533,-2.6840159635641303,-1.805072531090264,-2.8511484187281244,0.5109173641365328,-1.1520570264964465,-2.458865529052799,-4.4428758722280595,-4.805011807396868,-6.346818083543314,-8.521110362073372,-1.442594426909106,-6.843244365767093
20,-8.508335924728314,-6.517626506873751,-4.7641350620668135,-2.62197817708325,1.1643236065005864,4.3255302766486325,1.028470870559892,1.22704809166514,9.146696439184796,7.3346091438420835,-10.845911824169479,-7.05262207122391,-5.484133914659705,-7.623575094394742
21,-5.761513704089034,-4.31242565195134,-4.2507981672937625,-1.7625741000613684,2.4679374497651825,2.848307074161243,0.40390037555664643,4.088264637864626,14.53216659819514,11.318217467073303,-6.781389253483752,-1.6939882725760251,-6.682802414142755,-2.785044488210311
22,0.12516303632663203,1.9902595846799036,-0.7596412055176134,0.6407310761562907,1.8135974727825783,-1.3034833718512682,-1.6616169744210503,3.4754445617633696,9.507283414449883,5.575628800715876,3.521102037531446,3.4305932142922186,-1.6508637305402123,2.1460233778646436
23,5.562214551623466,6.921042174497269,3.694246293475101,2.6506495234899097,1.5395761043698948,-2.6422637339699118,-1.7273308877908746,0.20957337626654016,0.3795612339210881,-2.587829617164303,10.01601915031569,6.022493244048606,5.157311521708942,3.89837799247029
24,7.20692743522746,5.323339240426936,5.430936480038314,2.2005437649164423,1.1238590993023974,-0.5440064071654427,0.6609905869484007,-2.499183411009583,-5.380070291658726,-6.5057370402926535,6.980191526582867,5.22546597473547,6.852904204129077,3.8544547230135113
25,3.942660764220224,-1.2663106758922016,2.624396875896171,-0.4021128773548346,-1.0054581253448207,1.0494631275152733,2.5361458879575767,-2.769776590908698,-5.697270755575061,-5.298016235228719,-0.3557793911198219,1.0632766982201487,2.9060352612995404,3.098884284364837
26,-1.5292530290597228,-5.464590889677423,-1.983654015644747,-2.1392817929683163,-3.1181652777195676,0.45908422073019556,2.126733745459748,-1.3845773625001008,-3.1915957173162917,-1.1362933611403139,-3.759193590872737,-3.9095117355904554,-1.3663917729024682,0.37943757676250556
27,-4.521508167033058,-2.5311413280593973,-3.570248446040227,-0.6246203705346469,-1.8396222297661093,0.08300958586420465,0.9322347606356124,0.18121319636044111,-0.664227944940364,3.508020885131505,-2.3505150009793847,-5.133756768879516,-2.37749276642,-3.508676716610374
28,-3.0841434896641733,3.4174751790837945,-1.0274724843370109,2.317252189052825,2.0196000025938528,1.0747661899886591,0.33456596687354523,1.3142236453933072,0.5783230452643632,5.399620279447084,-1.1276547028070938,-1.19789767326977,-1.524374175787335,-4.442597596924155
29,0.03273497932580742,4.23193384922705,1.585452032380958,2.331560516882646,3.4119599408496906,0.9638709746468596,-0.7656838223713045,1.725551350380278,0.13766234805837405,2.442663885518285,-2.060005736546585,3.229291868957957,-1.2612958321053347,-1.0140711975353793
30,1.0152622515856236,-1.505793276415712,0.6272606718839213,-1.4937547448523771,0.10266703128273866,-1.5327223425888605,-3.081111000650383,1.0827967857530438,-0.7147302974797833,-2.3542466854685227,-1.9174974342673832,2.767586596003959,-1.4020949375019196,2.226101637260685
31,-0.5183905234769669,-6.2276956945823265,-2.1426702623107494,-4.642701365095537,-3.7302496600421575,-3.3457602161610516,-4.35422619351862,-0.18998814762604613,0.5816920002195562,-3.417026081537583,1.1247806699513816,-1.5036803614642662,-0.5776548460346499,1.1232132642457877
32,-1.6794267260911275,-3.5344479262062087,-2.3622526848148593,-2.8775445823473746,-3.1484888593013314,-1.6073631617907678,-2.1408290910711907,-0.9385699633032469,3.7886692507115884,-0.5412565625831487,3.6876304998123057,-3.535741181938785,0.935631736659434,-1.5977103493967584
33,-0.13444485851367863,3.241342434928869,0.7504860615581801,2.1341508956932,1.018145362852305,1.6744110300966262,2.465643143976283,-0.6668921874092172,4.369335970713303,0.7580813876748558,2.4102609207874215,-0.5182291236652273,1.8287943996933842,-0.3973642436312088
34,3.124179957385792,6.115109784465017,3.6888640834432183,5.116696705960901,3.923712273687538,2.810528183265565,5.870417447834383,-0.0601868033323438,-0.3783476546246583,-1.6131693274748622,-0.5762154777728569,3.6083711273722354,1.8015820060110397,4.15239275043439
35,4.5248918356454295,2.993264621711325,3.3275282759055043,3.4404280806542595,2.9998767584094397,1.877187148671404,5.461880253808414,0.13519474340256327,-5.923741642733692,-2.7928456409654343,-1.1790250785909002,3.480009843045733,1.0284217084507208,5.119486174230405
36,1.5633710494326625,-1.41292536398424,0.07796879706425829,-0.9658734395701092,-0.128749271866501,1.2639006326392836,1.1774962040743773,-0.05903177286344477,-5.461288110261778,0.7044366066709871,0.05638490647624302,-0.9398448853090299,-0.8141510683275601,-1.1143189695877118
37,-3.617532285211305,-3.097843894248799,-3.0888519870757323,-4.263585694519757,-2.617854027696078,0.7216403489633032,-4.35643745115682,-0.27877676268156093,1.0616362336465732,5.0111392493083216,-0.34027058863713444,-4.223561883636846,-2.717068653880153,-8.32419454859811
38,-5.4494405336558565,-2.313573600039208,-3.360027214667446,-3.616323598751437,-2.8848230073350853,-1.7093638684753312,-6.756610876368524,-0.3290786937104472,6.639878280945994,4.957220805737293,-2.0268020076501636,-2.0405837219042624,-1.921557514129589,-7.106175487470275
39,-1.621685133184279,-0.7737446036276964,-0.6651487220317283,0.471018493479207,-0.9706255086039469,-4.622827390362829,-3.7663653623062476,-0.19056376343929998,5.357601903457669,0.9719181089217838,-1.628479670664382,2.8883236422117085,1.499564398191337,2.3787763893132876
40,3.009912862728336,0.33700357415655824,1.8042578470821715,3.5487166082372195,1.592577490341861,-3.826461048686782,1.3730796888138574,0.0029496551103763355,-1.5770699060161224,-3.5571345999194572,0.4770583953383216,3.5087428528458062,2.7420764524718253,8.9273041502297
41,2.4877773875822524,0.2554800179848766,1.1716228755229776,1.764216897324066,2.562680145972116,1.1528542478413522,3.5466411095188772,0.16080664702408412,-7.299788462909245,-6.596774931810758,0.7571949787920156,-1.750846623901081,-0.6804688982215801,4.5434977204043605
42,-1.6763185658703783,-0.3192004796392896,-1.019111832137592,-2.2951967598331553,0.9237548547152095,5.1113629655685475,2.5026456706711806,0.6161982476743307,-5.730091228931986,-5.828037493716882,-0.15789211146802662,-5.399447662282835,-3.5570270982428447,-4.154649729370965
43,-2.6567793857025155,0.5719634312330987,-0.8538178574334088,-2.4054861172620763,-1.8492533885389542,3.703886367581306,1.908324323897806,1.6339879762449683,2.1640348001549614,1.0527568639494262,1.812267956824762,-1.0815132338062483,-0.46340213249435847,-5.00752731482414
44,1.5624957538916697,2.710516839690364,1.911630041262133,1.870311291639541,-2.8946455662085535,-0.8289201147530162,2.296057550749804,2.274797897989925,8.321696947765728,9.88790198307067,5.364950813885297,6.124119425482792,4.83157922477975,2.1306918606186294
45,5.593312424281395,3.0594529470770624,3.431522980326103,4.088101689334804,-0.6194743875580504,-2.964051429701443,0.48880816518343184,0.8538150986370192,5.768170299138255,10.362414529284031,3.8156428239050437,6.270259251210162,4.5813526079148925,5.8103860954174955
46,4.513183763907036,0.4749088275161586,1.608178106234319,0.9072234515810303,3.2341121561960744,-1.2405009361426131,-3.5786587906672915,-2.7068385874182472,-3.2595433707198858,-1.0008858311573585,-3.7618298201063762,-0.7922984483952341,-1.0268050172336087,0.5437865856184528
47,-0.7836243204554764,-2.4057083212146138,-1.6124652790568612,-3.097161232382883,4.412282793034137,0.6746664712127781,-5.356636210109093,-5.748060193611918,-9.537175884263917,-13.149706607181061,-9.138947174943937,-5.791450858289172,-4.96328409673169,-6.110735886474504
48,-6.474928051138384,-3.559466440972951,-4.0280076412077035,-3.302391506158396,0.6120184827159123,0.014433847349721904,-2.522863762161836,-4.971198864093987,-6.837854712897819,-12.542628429444607,-6.260435736128652,-4.49156562413569,-4.3976986520198365,-6.247492135826346
49,-9.010231537907183,-3.6455468150559818,-4.947108368982618,-1.4009620899202309,-4.6911238349525215,-1.1453477456667105,1.6682676419560802,0.25826177335764317,2.3669660944060564,0.3024022650068713,0.6172624629087724,-2.0211726717281624,-2.5277115976988864,-1.7847857208916074
50,-5.410211156271287,-2.4697082983807364,-3.0550879209417476,-0.3494009686273456,-5.358874580361014,0.3314159588422031,3.574452566139902,6.649241168820412,10.273163838512389,12.158283102733963,4.346764556785172,-1.3689974729719097,-0.5530531536650536,2.11701384526412
51,3.924446028155826,1.484758659950436,2.458102150633452,1.0171308580345508,-0.38686641777772846,3.1229222243270987,3.381825223526658,9.102590096514684,10.491992999401429,12.723512611351966,4.813173316408735,1.7989821947769526,3.6336021628429744,5.215431300943996
52,11.984676782067671,6.310462226900716,7.872987038194482,3.809934810152832,4.435885882204733,2.8129951151365047,2.4257719711658274,4.971326730459595,2.4993735345932118,3.7625968107759906,5.89307770818587,8.401459842072468,8.17246492296482,8.035666494435583
53,10.386776816578774,6.660287122855603,7.155477066361484,4.5963626441544685,4.094670734245431,-1.6260360558935067,0.2647742042550652,-3.1211890464536927,-7.923150293015181,-6.019271612428742,6.261155502103716,9.803904878912409,6.687742792880612,6.334854327897262
54,-0.272028854908791,0.999903614724496,-0.017035442137057207,0.4460044019065701,0.25200542867620357,-5.702714562089164,-3.1721799224489486,-9.16787849139778,-12.869036034900148,-10.282399761008177,0.5943510904915816,0.053194606444702586,-2.02903309272132,-2.797323783647381
55,-9.596006039398508,-5.119144625508994,-6.534868464834342,-4.807586205759888,-2.3530214269696734,-4.6791976997780225,-5.246989548447567,-8.871879326388221,-8.794160008949241,-8.239512637975627,-9.610973915987747,-12.129797374502338,-9.535852329025408,-12.52260000788694
56,-9.036956001077694,-5.659892439988148,-6.255066892346395,-4.805924080237618,-2.050764994713704,0.9052591161321446,-3.1479446974655696,-2.7360717579557123,0.8656899560169902,-1.9596190844558785,-13.55053481854198,-12.465486542614869,-7.379704553128366,-11.628476832337517
57,-1.207843063120898,-1.369313686634797,-1.0850464377976645,0.17112613889012074,-0.3856993352081421,5.980098189458957,2.019954124989719,5.0387325517445065,9.403472309060477,5.756400991182073,-4.495782414093174,-0.05968208520692475,1.5869854149387712,0.8473674241473031
58,4.548326050064689,1.9001531924959483,2.46129968056822,3.2742244301965466,0.9840500301766582,6.154318441662444,5.485224287392618,9.343024803723504,11.824707772465352,10.449160687573421,8.685890994127615,10.696789347790645,6.325182212607203,12.137088300055368
59,3.4588217133139914,0.8263704658141349,1.5641553387820268,0.7664031619600264,1.1100105249622623,1.6316695216800083,3.7172223276534666,6.870931454199479,6.858447691599917,7.2512154355049345,11.07551059505769,8.294973792942779,1.8285408633174356,10.218562115071224
60,-0.6665130540393012,-1.6281409784146408,-0.6406725731015219,-2.756542714695797,-0.24794785088086907,-3.3582347551596174,-1.335724850884868,-1.0583257830502637,-2.5135779407518313,-2.8668623502757122,1.511839612042704,-2.154895939932043,-4.569558463781171,-1.668309007291107
61,-1.9088539220252498,-0.6647835694126489,-0.34192750677150935,-1.2968800303436647,-1.5981912855945284,-4.780400237000363,-4.039295669027125,-8.008865822097468,-9.722638197782935,-10.688705446515918,-6.024470344077871,-7.159294560726912,-3.5184957774851906,-9.452671639079972
62,0.4542736820033162,3.408105354591972,2.0145794150442713,3.558228934155044,-0.8103122642693343,-2.643737280476086,-1.74251802729693,-7.543593904308998,-9.28465983125377,-8.022808044560804,-2.418927491420251,-2.44876279399156,3.71912193980727,-5.557058036221489
63,2.604698150914648,5.056999729883607,3.087377919704448,4.865940057846316,1.511114226575711,-0.2063630032611027,1.906329358898311,-0.1977193732228989,-2.4098455773692784,1.8419002257049935,4.68439728319071,3.8525582260565425,7.7373909667957195,3.5193531380415854
64,2.097030977398205,1.1626855958353797,1.359687036601332,0.43677256129843633,2.1791765154863634,0.5022044171049014,2.0027326000691144,6.530470501311692,4.438055280557842,8.374043486389763,4.043873429959547,4.246182940128462,4.031842322387371,7.284685934758232
65,0.2425556641709966,-4.04086283899543,-1.3644754008284297,-4.220506555698294,0.13311519795927446,0.7006360503882594,-0.9847551764750334,6.371089853288773,6.853230399693067,7.102030685168747,-2.6327041290090856,0.7278258484257447,-2.3855574606745282,3.422610560932585
66,-1.0339824201766339,-4.427342522525691,-2.7366464403466346,-3.921717498118934,-1.7097449725074674,1.8463216397269966,-2.4698720215833436,0.7464673030689917,5.245926236095241,2.3211483560804935,-5.560815261969579,-1.3388804682453441,-5.563325751838412,-2.5487040591476346
67,-1.7075520915573903,-0.3040798118048228,-2.2944950272577893,-0.27599377800308267,-0.8826091212399465,2.793673764067657,-0.532020851021837,-4.168415254764423,0.9929859045506615,-2.1838462269060854,-2.520794629963018,-1.6665302505968298,-5.543776465476692,-5.348459070897567
68,-2.241716219055184,2.446757460021738,-1.0127784072349413,1.9410602685902887,0.9154162762907542,1.6500289907846872,1.9635794445042059,-4.794278408032641,-4.888505009694308,-6.894405873443287,0.2321821951223852,-2.7878387133323943,-4.391550593999252,-4.075398212040583
69,-2.15582168553225,0.6031280537851096,0.0048044991225694375,1.2397182758817138,0.6608935685544831,-0.9788212679548447,2.024327807167644,-2.4142220336579947,-8.574704638686734,-10.158176784885912,0.00501046594505903,-3.7471763768832798,-1.2259635412681007,-0.8504997407761764
70,-1.1284283408196807,-2.7323771491594724,0.21229626901016255,-0.4013788536397046,-1.3250094392699416,-2.517730038095814,0.21847678470267456,0.33568273420745937,-5.056073023004141,-6.519532640559727,0.6546989954332783,-1.5767435044851448,4.259745418572632,1.6252179722282662
71,0.37821754758310255,-2.828418809678671,0.22348093570235295,-1.1417613304632168,-2.0094815741432437,-1.6759463415085967,-1.1549685327522656,2.2467240002755506,4.308441773374417,4.60421291992465,3.5488102010078624,2.887548041206245,7.819747366005711,2.309761922628841
72,2.224338608662565,1.0624426598823673,1.3771819691790408,-0.4259723981549447,-0.12393740204941715,0.18208082622010838,-1.2314111047101173,3.0193991627262657,10.695121489574813,14.376695339114898,4.423798190936469,5.445175537375696,5.666400228283388,2.691465252641116
