,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07915349225978456,0.06992044357690867,0.053805922759038255,0.04712647902322652,0.04247562214328735,0.07962300752294175,0.019564074074490623,-0.06284131444872465,-0.07112230838073674,4.326503560657044e-05,0.038149438143761254,0.0791212261683012,0.06708235552506467,0.11868940514327954
1,-9.545228449175113,-4.599960260305908,-4.878813599104028,-3.520696077754748,-1.7969440873347597,-5.57907755011999,-5.914429682541526,0.03118855651586501,5.050677179252578,-4.027737922525153,-6.6641220792728335,-8.914266116637883,-5.20813715820957,-7.866648712697839
2,-9.73245170846006,-5.088263642101552,-6.24359797658448,-3.755288040471943,-4.540032724874179,-8.175735542985294,-8.354144124926517,0.08444313963107686,7.398129874692572,-5.406877229027679,-9.461404389783542,-10.25549091272151,-6.545140973855376,-9.40145220057994
3,-0.38180808366281666,-0.14759363500237158,-1.6801935481005061,-0.6634912111077547,-4.4770310635496084,-5.49972101173262,-4.537918837236324,0.9548827098147427,6.096891513017302,-1.497775173557429,-3.660019999663353,-2.013896275071112,-1.2673123670695043,-2.017992912954398
4,9.055513753854177,6.106631055677861,5.7832030572479995,2.5446732656453688,0.5583998243347054,0.6773578338074879,3.5649226631163176,2.551604371928428,2.4283973037853035,5.605985771029592,8.284671949953362,8.705493417649718,7.1510810053691385,8.876080935571405
5,9.454457551985213,7.032850655367684,8.481099762004613,2.9766460591990107,5.448021273814106,4.685911779771253,8.711255137788454,2.8018805858502307,-1.5082666278815713,8.469457038282869,14.1468323959946,11.220277815288686,9.598522152967988,12.707918151403085
6,1.431084619754131,0.9883991003784294,2.970059524067666,0.9103711722370468,4.42013917082143,3.2928033225170794,5.759722462633877,0.3029367982426652,-4.336817468544348,2.9993978862917876,5.612018374546603,2.828215733610991,1.83540845988746,4.341944627053095
7,-6.4694429416467525,-6.029403167501696,-5.010104405354613,-1.2111144393626225,-0.4978825979101794,0.24638146571277517,-1.802591192424786,-3.099986667239952,-5.628925512664891,-5.383777875080415,-9.178640404665778,-7.625219524120031,-8.459003452229307,-8.896039666305299
8,-7.790015579462325,-7.425146140982294,-7.791872143712267,-1.8045677458813107,-3.2588823979812784,1.0641655869488944,-5.887089069641621,-3.991805984535103,-4.904706512924111,-8.207002435744615,-14.505463025778209,-9.914000556690096,-10.196813519288986,-14.110954568955334
9,-3.609630285510834,-3.3397847155818767,-4.60337552272166,-1.163449873760031,-2.3560551115640167,4.51881018578886,-3.441190738381118,-1.4750036689777422,-1.7802157418482674,-4.102209091640758,-6.218422846659577,-3.4863771810183364,-2.4224925894966916,-6.6587157185968575
10,1.4190559115275976,1.5699547327071015,0.1716753851797628,-0.10220626597957275,-0.38574295059541114,3.8477169376742126,0.9393831301906589,1.3884812694953819,2.177609597114287,1.159821444618034,5.0956382906901405,3.936519611167301,5.609838991860652,5.4863786852401555
