,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.011126379080815901,0.050201120681165654,0.0037887922410241894,0.05829538503558048,0.034071822728075775,-0.027497978183111893,-0.05185061043503723,0.007370063283728669,0.04248776258871065,0.01918924332629515,0.045160081956391346,0.004370923912868183,0.03295033322541739,-0.006378522811055526
1,2.144658319379602,2.26041091426539,-0.7366230800435821,1.8406882158698854,-3.3375689680739473,-1.84011111953167,-1.525170137119303,-1.4353896933255876,2.7178676345985577,8.108816142856323,7.953218807416036,7.656770735705708,5.87921070610922,1.1242563970041475
2,0.4614835445112368,0.8123966225911715,0.005524944760255866,1.8859617574858136,-2.2809207967245593,0.30907983137838896,-0.8069077024619357,-1.4371771724980227,2.4501122375256488,8.369358149033843,4.442461324994231,5.389779885562757,3.692510389686015,-1.040035952124221
3,-2.471225947297671,-2.4671285628625137,1.4163214209068997,0.07660352801685907,1.3442961135393812,4.193808041287215,1.493908154242322,-0.043301910194330114,0.14097170719682975,1.8391128942679744,-5.408773489565223,-3.1313265141710103,-3.224440238358452,-4.197791641918101
4,-1.2847719391860577,-2.7247844407797697,1.452949047223273,-1.5022206235406224,2.2562846422621634,3.833250039756726,2.4836552505470535,1.2896029297624103,-1.0585095406273084,-3.9925849953366117,-7.36195963752645,-6.411688602302625,-4.684087078086158,-2.6680464136692277
5,3.524242664967193,0.8794985500881654,-0.22990838455533863,-0.7345681265839374,-0.6244263838444274,-2.114565056781625,0.42302089582386315,1.2827413394001048,-0.2121182044692701,-4.509184157761686,1.5340948259368636,-1.1574155022300952,1.8359969587621374,4.212068700576121
6,4.952605991156917,3.771602881072895,-1.7334531966332503,1.2506490955212433,-2.8369748724411563,-7.266868204472369,-2.787589434414038,0.1346713621698521,0.5277044449384918,-1.80983786737358,8.835472910791712,4.488960738662265,6.91603009961942,8.727176055268833
7,-0.846936645044493,2.3017283559875725,-1.4849124556408386,1.0235543694495448,-0.8264476792705404,-4.945463648526724,-3.4168025619865534,-0.9866453933300308,-0.5405464058554481,-0.10353543849560368,4.42581239494115,3.3762567020424203,2.233303302875334,3.5796024076306634
8,-7.678220004177922,-1.5128324049274284,-0.1028887516683131,-1.8753535869487339,3.145396087421997,2.8790125778982847,-0.4462485312078838,-1.3236847482682867,-2.1492270926145083,-0.4014721199565557,-5.741663109650198,-1.6871403913168772,-6.973250926367605,-7.031894236801976
9,-6.310730811032834,-3.319616134547479,0.8734859885722557,-3.2811329646700083,3.992256122342794,7.441010158707676,2.8161927896258745,-0.8214210549431312,-1.8579140360785413,-0.5055627044288361,-8.634597501450129,-3.610520307123992,-8.486171621587864,-10.733514524479327
10,2.7029931497693584,-1.9700298478600362,0.9709500197170803,-0.21292754938505143,0.27358261447523613,4.101183367311583,2.780534566728834,0.3756587174988086,0.6428841186063509,1.310387875286308,-1.64785073370647,-0.8238053547603578,-0.07673331561717192,-2.8580906917922215
11,8.758469026189069,0.47455087977230836,0.6418512752455895,4.1378624610436,-3.9897999520673424,-2.241151431366204,0.232682868907889,1.6094799924718728,2.8844277777392753,3.574218431311499,5.515851832124986,2.1027595402190498,7.4887863670495625,6.927383678817794
12,5.141806405433262,2.121760067670798,0.11014682141327992,4.3301416006936515,-4.016412390602151,-4.288896432749591,-1.0143345882887838,1.4976153813350106,2.3294786408880728,2.9350166546383583,4.78954103332551,1.4200942870718138,5.517292457952386,7.581944882939592
13,-2.533712430062297,2.2358653291096213,-0.5560791963078274,-0.07198604441196416,0.12217057683877826,-1.4915341829193847,0.29804955938689404,-0.24969343916343714,-0.43455895342361767,-1.19285658642319,-0.6924303848430984,-1.32552181319686,-1.5223461113330115,0.7700927497440206
14,-5.258829861233448,0.6317220977024501,-0.8533685921395096,-4.313192665481959,3.5585897339298325,1.0765267478054705,1.2279893497607135,-1.3618569251757457,-1.9414829476423279,-4.345652183790756,-2.6133028642450213,-1.8837011136840727,-3.825837627021756,-3.6594511326407138
15,-2.5395524762029846,-1.5671119775820852,-0.3892612287348264,-4.435094409288867,2.566761165357883,0.6467945019533523,-0.6935040670467869,0.13621708763994003,-0.2223562020729413,-2.0823099052470098,0.9628361906852058,0.9799365519868232,0.05971651237686129,-1.9492505258294643
16,-0.09760283642815495,-2.044289896619371,0.34022548104444694,-0.8001278489364856,-0.9202763700854928,-0.6260885843428434,-3.517196446054729,1.9303147081271934,1.9278119398919784,2.8996215905048945,3.7244554570541544,3.594877603209303,3.014557631635467,0.9234764337049447
17,0.06653186357347707,-0.2489637276170267,0.5634676416074673,3.2681785962052636,-2.3224201070868675,-0.49503128702534605,-3.4565184574090817,-0.07706098590362351,0.348088046137025,3.1121579508086628,0.27069230557084045,2.028789354098351,0.42831975156190183,0.7335655569251968
18,0.6777820804178849,1.2368444942282837,0.28356821071264426,4.187681282994851,-0.7216021607907923,0.14335233842054432,-0.03923583854040119,-4.611809112285225,-3.9181477834712584,-2.7175434989639737,-6.102818790629348,-2.392525251444783,-4.131488559981986,-1.0238221209881717
19,2.339095992114452,0.3029491067698719,0.004545706575613637,0.9277084946861878,0.7292936870844002,0.10811102368388933,3.500510826418561,-4.916465574162279,-4.767835408978189,-6.23363949054935,-7.043124003005216,-4.518185818102583,-4.675281525355895,-1.6818787976038525
20,2.2617127782996813,-1.2732559002334365,-0.16899470420152318,-3.065241884356288,0.3056624086555153,0.51136208533703,4.377733252727562,1.7110429060031278,0.6571082900308671,-0.9908208973512693,0.19466085961844656,-2.1760679139002663,-0.31739772679592404,-1.1376945500295352
21,-0.13063781122261106,-0.4248998015300488,-0.3899291394469291,-2.867519637804791,-0.043460621030615064,1.995428542210125,2.605088553108047,8.436031111450522,6.913081141666475,7.287108550616725,8.438033557127984,1.419479451446531,4.535775349516975,0.003180790977133169
