,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12279899409203154,0.08294830286399775,0.09124363709445925,0.03755718762301267,0.03215291379988857,-0.042960202535196064,0.049934520491568594,0.0064769207250591826,-0.15677967267568577,0.0034273375599081883,0.059540510449146045,0.12487964032155639,0.09326403492147613,0.12028145456596405
1,-4.283078625561173,-4.910839139007712,1.3219027457619075,-1.4560080812346445,1.1488351928455474,-2.4532027077210676,5.493052413664961,-1.4454750785973292,-3.839792733296268,2.25323932024973,0.3902908237920695,-0.7373665891381012,-1.8196094051297884,-0.6660150826483927
2,-4.629841656739932,-4.9532267898189035,0.4980580146681514,-0.5702715153542226,1.3358892957275605,-4.1058823004844545,5.0365093892929265,-2.099134717060906,-5.901541527016422,-0.6692087449528019,-1.5927704667545506,-1.799689756888128,-2.5919213512279646,-1.668660128476409
3,0.22276770882518152,0.47586620330379337,0.17805497178635957,1.7719050209482419,0.5220564625218991,-3.822832369044096,0.2552811064662348,-1.0215233796641934,-4.776371002025951,-4.040654635114256,-2.371132788370934,-0.8652847857630919,-0.569044259756396,-0.9870143707367074
4,6.348277230092944,6.2365212887090955,2.5265029957907723,2.3169585628995586,-0.4942389588474008,-1.5365404042084099,-3.192181723135362,1.2269035663313166,-0.8628924442731627,-1.205747135957936,1.1107910668485925,2.833487770329145,3.340843468717643,2.3830035487061894
5,7.132888823751107,6.061108770833845,3.7647996389345404,-0.200859548833695,-0.9263183325102986,0.9698449967654427,-3.4943346188752,2.24387473332633,2.7914648545893774,4.263505378067169,4.407958306625544,5.0324953721770465,4.5459816469830026,5.122102019702685
6,0.3323220513144606,-0.47357773096019395,-0.5110209677850955,-2.9341724213852314,-0.6973228256427393,2.3382364031482448,-2.787826611791264,0.7609880078368143,3.688738119074764,3.6502999481149145,1.7694811581077974,1.2493903574095835,0.19333870055903893,2.5898819008453926
7,-7.989947597762667,-6.801406039178211,-6.904331701566802,-2.330660757333893,-0.15420950189221802,3.2254228617860736,-1.3483403192411483,-1.2506799582502055,2.715492417377324,-2.5369383792958944,-4.009151936263628,-5.684312807867279,-5.7418590243308065,-4.40477793660639
8,-9.218954183749803,-6.523946201943858,-7.340925536065795,0.9829741615051786,0.42289986241738464,4.039567668306632,2.4618207964696053,-1.2428062940353457,2.0286640723390175,-5.012606909229392,-5.10278565321286,-7.747328387055067,-6.3847575621087,-8.788520444251567
9,-1.9139304934881887,-0.41561833105402807,-0.18348489563511639,2.814888816158419,0.7508999784563951,2.9211442155834173,6.3946189490702405,0.28392519031877445,1.4532880187231265,-0.3465751573652849,-0.20900150265370526,-2.002603642960594,-0.4884948842458699,-5.013071570525934
