,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0026319517000835263,0.05833130516988253,-0.034743097249003846,0.01952200349817415,0.008428344087318441,-0.06808443679537003,-0.07323840841166743,0.04836906477677587,0.15448329094686242,0.10287642519463464,0.03777661233891347,0.005394071526333224,0.05819938719430945,-0.004997949362613781
1,2.706710884437941,7.778201031008921,3.827492746917705,6.455358289704448,2.402811559168291,-1.1584479042413869,1.8504659296674228,1.048010812896203,-4.289288953604468,4.635263539536866,0.42200259022389247,5.576908639797297,0.024261202968843827,1.8714232486046516
2,1.2266566728233765,6.1018379361441255,3.4228569536764524,4.145446474370083,1.4625270005480449,-0.0462772987143345,2.6644807593787774,1.574984545204118,-5.64329841143298,5.76155295917165,0.07738464226216078,4.444629047174171,-1.0053950224563162,0.8018103162388913
3,-3.67295096364398,-3.1844017358364614,-1.1032818216580957,-3.4784196679874158,-2.002943173499088,1.6975011023039697,1.8520986540484887,1.1048303001834678,-3.932330870151361,2.494562644005817,-1.0231587932421686,-2.4828894761178613,-2.3058231797441997,-3.334469167197242
4,-6.372342497622402,-9.279019153449697,-5.143433120443316,-6.342275695662199,-3.672138895785842,1.3207601662788078,0.029187226540618637,-0.10236765669999652,-0.5485748388991758,-2.3732296407561604,-1.837316321076011,-7.619694348070927,-2.1493484052255405,-6.406748462974778
5,-2.722288873520088,-5.346451439388579,-4.5688871000717395,-1.9157370199811974,-1.0537922911301942,-0.5829623392821237,-1.4489551365953564,-0.928640658492717,3.9134393352631194,-4.499848474103311,-1.2215980286327157,-5.34411363676724,-0.04236645302688246,-3.827768583735445
6,4.229343542239054,3.5895777685119863,-0.24076729231452046,3.0221332203638287,2.9170347055094874,-1.1663325903298674,-1.7371018626050525,-0.9994406446961933,7.447463444363674,-2.7855685740390617,0.3393855697295476,1.7313058974645132,2.3495248598126834,2.9776686401079204
7,7.288025845349798,7.544727205831405,3.6127597516496586,3.4626034132081873,3.5308099462942804,-0.03415263694422042,-1.1420318020210667,-1.2250349339912388,5.785385748671676,-0.3816416527116605,1.0185750810656027,6.408104239018348,2.8550955519459995,7.143414298120339
8,3.810427118625637,3.7950022339507687,4.607665625653085,1.5450751129818823,0.595685245758246,0.418035194071385,-0.4592594282297958,-1.6830721388893275,-1.8381592940579068,0.20020321127762725,0.39794742855728643,5.3626655258766025,1.1444591747455628,5.107214098986076
9,-1.7113830068187452,-1.5390699086055903,3.514410750071812,0.24806708626664042,-1.8791211392401523,-0.7675609878544861,-0.1257550426509481,-0.5704737309467565,-8.528502021467663,0.6522642799943377,0.5159009791153654,1.456167581941794,-0.9084125165931758,0.8874954759851924
10,-4.061524295180802,-2.8810657335519188,1.2071593394532774,-0.9994716620291295,-1.757475020192729,-1.6607696983411282,-0.016759136285305936,2.750068013560327,-6.750510306881636,3.17084988642874,2.597924490814059,-1.4716097694312709,-1.3155859631081535,-0.836916573042682
11,-2.762415651826181,-1.2304076130016794,-2.223113534076699,-2.299401566610489,-0.7632720590249379,-0.7148953365490408,0.4304398558614344,5.064814534859811,1.332954026898004,5.250088251387716,4.032760994598523,-2.6335402360387836,-0.21229714197476973,-1.4245244556268823
12,-0.2669505529663878,-0.0758042271393854,-5.087416979664424,-1.3660928028338475,-0.26391735720511206,1.0785369109518672,1.630990711420562,2.604589282617756,5.9546878816518065,2.250703980299079,1.2102141639126893,-2.8283981895573285,0.487671521599609,-3.965706660895354
13,1.5459910232865104,-0.08241184517670931,-4.505187528589407,1.5169594038390901,0.6825120403862719,2.089728612035607,2.804538866611395,-3.2594024022736683,2.59828139056982,-4.838304264582591,-4.845683430719831,-2.244755586140354,-0.3934663624208658,-6.251605780997619
14,1.444414746736157,-0.22451555648453042,-0.5611458221882285,2.1283042732567625,1.991455914569783,2.103054404689421,2.1955219078634496,-6.5629015150164145,-2.596090378771652,-8.502350760481134,-8.402577785959815,-1.0014211005171316,-1.9866703069748677,-3.748671384788607
15,-1.0856479956298017,-0.6191715925733301,2.7906359995537535,-1.0634784540234228,1.3733385905846864,1.4948843688632913,-0.6976265905210759,-3.793499971901071,-2.2721993119274146,-3.846230210648589,-5.400707416982206,0.22330308399347276,-2.5159020941073544,2.459039995384183
16,-3.6707185429793507,-1.3225803829277465,2.636437491143007,-3.576096296635905,-1.5111147041841566,-0.07610226137698818,-3.821944864284131,1.8932462886328,2.14960792004461,4.326171407001605,1.986839535508398,1.1548892430979965,-0.6881351038803599,6.433482409035443
17,-2.0828884381386543,-0.7192656451950801,0.7717864753568975,-1.3536731203642667,-3.0952248414789882,-2.679222305034704,-4.564821592482295,4.799508187373278,3.804801861669828,7.087369877175656,7.9158435088471055,2.167540489700877,3.2989181769633333,5.458988019418281
18,3.806825595647112,1.9688948491939993,0.6823298963612213,3.1803328569391196,-0.7338844366972626,-4.551063223870628,-2.4451712913014054,3.2246634512816237,0.5537929155067383,2.6389604157309527,8.396362426523254,3.011404180431134,6.384599330175135,2.2937451244526983
19,7.667387496773198,4.067208717116986,2.332251109212937,4.620086196635647,2.8620144597477073,-3.3194510254008978,0.9393525233280621,0.11700974972133939,-3.0457992625420838,-2.205333322008944,3.7097906892337287,2.4822103780930354,4.040220575422824,-0.4834639423928629
20,3.837650750959893,2.354418750213675,2.1459323104660815,1.6060838319527384,2.966150381105067,0.8458706374149589,3.70957707230231,-1.4495840531936846,-2.9524857730745597,-1.977507728564541,-2.8180502309194444,0.021836783861237385,-3.646479372186716,-3.2343494831283395
21,-4.472310803863444,-1.8627635328738141,-1.7194369175061863,-2.362956050019969,-0.5972328137632887,4.6481126094056435,4.597223975551214,-1.1517887564596747,-0.3630703810136715,0.7032211264595913,-7.096015462051,-2.985060788397211,-9.169504718958343,-5.462831648297465
22,-8.05999508013288,-3.676296459371403,-5.809841340196344,-3.6994373841403094,-3.215771597420243,4.971096178733526,3.080534469324089,-0.337545518064471,1.3114622923420851,0.6112726211239877,-6.496548192777086,-4.132968416086612,-5.58726741220385,-4.262684077388856
23,-3.231761686895494,-1.3329934483859245,-4.917262753702414,-2.135799271738174,-1.7894618366359745,1.9160406533975203,-0.13123652312414458,-0.24188732180998046,0.8436963341629301,-2.056665651359919,-1.7504434098236925,-2.3141950518619008,3.7946523320009584,0.7849600387964155
24,3.3501507691264605,1.0351233970003155,0.8965370945573219,0.13868002895876652,1.4215025031328794,-1.8400513102757075,-3.0936384613531587,-1.1646019414660687,-0.5683598359654077,-3.1369761779925858,3.137385184346831,0.8936194994406437,8.631549944270578,4.797160146263318
