,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08672195241969294,0.08079624022866061,0.0769758377550989,0.03167611357718839,0.011598819141385976,0.0351869733098371,0.1781145836555435,0.09234515118492809,-0.006619659934616759,0.024192697069038427,0.0037196099135298165,0.09463860914351734,0.013215593528338402,0.06631386082683613
1,-3.1671961998043816,-2.7281059368916734,-3.4447539287779034,-2.003660873385806,-2.9457392774180002,-4.598165800257884,-0.995116229200673,-2.5636054149768905,-1.2105125346230006,2.5590701194834673,-2.2096139945059714,-2.5485954707000302,-4.206948064364948,-8.863456439518663
2,-2.3338794813080344,-1.5305349227912532,-2.5246515108144467,-1.256898452426719,-3.5783424174007497,-4.904478825927819,-0.7471754717632391,-1.4378218910942784,0.31024692150355826,5.796160773989368,-1.3790135810398978,-0.4931432929201524,-2.41973799300522,-7.490541826895546
3,0.6372584809806495,1.57208004833679,0.49300740909247265,0.7294978562072933,-1.7786727730871525,-2.53726837755754,0.3441764605963442,1.217909185026388,1.047252630028867,5.595900798486778,0.5540994541602663,2.262431778291265,1.8217330582586369,1.5350559494936145
4,1.519850988726683,2.0553532893539446,1.1447865230913108,0.8983275370090702,0.6102156180362911,-1.2833782746000268,0.4867424657071452,1.3661102978448276,-1.682111142588692,-0.6109411808671796,0.35001222897270456,0.4502828067653485,2.0061761904412427,6.950536214904687
5,0.22516570170207456,-0.2567662010164802,0.06849848395735084,-0.4306905789335379,1.9980315683172643,-0.5143163568702155,-0.7846145035171729,-0.2381454562886645,-2.9649571887237607,-7.163523851524442,-0.9525075358648216,-2.621754218197631,-0.8231851098611218,3.521711831060259
6,-0.6415452956691524,-2.1181227105597187,0.2746543671759058,-0.7801077459753654,2.1625887988372865,2.5451530988377713,-2.022624768188056,-0.4926345141765342,1.3544972357736396,-6.767828727793263,-0.4731782548673598,-1.1557626772522287,-1.510698010302202,-2.9668638261833786
7,-0.6022380051400854,-2.100491784808383,0.8978130886732282,0.0436205322126595,1.2790098227834463,6.146394128314795,-1.7422211788034714,0.12936332806793283,5.3899625190746265,-0.7783383291321697,0.951252252962639,2.231381542130617,-0.17019806774161667,-4.773422601276492
8,-0.530359925943098,-0.9124837258161979,-0.3850163010794636,0.31195815168425134,-0.4850514318987719,5.425974250370046,0.2566585691882853,-0.7200209408839006,1.7648846985501707,3.4832697715605017,0.5908964977075262,1.133869220954819,-0.19087251013164944,-1.1036348401089202
9,0.41254241722290425,1.4422490400818104,-1.4824618551386792,0.14573837427634817,-1.810530103173114,0.13445741775824885,3.2037195868739707,-1.7810966347414254,-5.07813327549456,3.4879127373869934,-0.3654237109087088,-2.4221375428438714,-0.26495506237990096,3.4281499056532816
10,2.7800423345696514,4.508749638625501,0.9839560963884464,1.0668009844906088,-0.8927990148523347,-4.439275757790407,5.351200581820181,0.0857887415255946,-4.868432579665728,2.8558430587042833,1.4012724435380002,-0.8018176986713806,2.9439468601405125,5.07043870021019
11,3.6783297589325445,4.930698433383399,4.21052971657592,2.114890459030356,1.3901200027486196,-4.902153346351207,3.991898592105832,3.504053908288259,1.8766933942737969,2.944899551256202,3.972443574200644,5.060388215646315,5.975452873510099,2.9829264072326707
12,0.11889504930823563,0.0665072182652433,1.9671111187289607,0.5613891414278303,1.5418123401825619,-3.262028138777571,-1.8040947180912321,3.3996077958821633,4.77462131068118,0.5718454910159969,1.350067205898247,5.240882288411677,1.7765084331093683,-1.9588875346266699
13,-5.305621881055396,-6.377421871763623,-4.918172131771001,-2.9050760643022784,-1.3355655413592833,-1.9030190473262973,-7.991994797704249,-1.0803213299356353,0.5835073552444938,-4.410262079375994,-6.003342437052307,-3.139152544140681,-7.642228642432237,-6.856345326808564
14,-6.4745192429583405,-7.357971025275061,-7.827173873821018,-3.906670363464009,-3.267771317956951,0.1415098029477,-8.277464670416656,-4.420213866267824,-2.5092488042372056,-6.270647311748043,-8.753578112219655,-9.717038094575337,-10.886061207108432,-7.10989614538273
15,-1.7239947296709566,-1.791180727304258,-2.272823567421156,-0.8505430939524706,-1.0940366729986746,3.670956271886222,-1.6089346586366422,-2.5427467097366616,0.44996727278489124,-1.8341385634955671,-1.5097223869660206,-5.821775311857309,-2.6874916871880563,-1.0489857021136257
16,3.986968671678929,3.893813432490315,5.507440562213339,2.3098364789069192,2.4696621149380227,6.040086094696138,5.768521815954727,1.3409444510674768,3.3032503589104194,3.661064329187163,7.879847770093373,3.091132909772856,7.978117030362691,6.381728654371669
17,5.681288162075204,4.693641997493564,7.281297241672191,2.151290942011392,2.9234202112476404,4.420282826077957,7.520534932933178,1.8041050604230144,-0.028506847893262757,3.8202616117978225,8.449399605008393,6.835853977990899,9.949675890214188,8.282868958630294
18,3.670266300219261,2.6803121665700065,3.121870660320671,0.790268888389872,0.5951776298740604,-0.1471028103641407,3.9350976289839132,-0.8442449115878075,-5.417913468380722,0.1630189219792604,1.1381787625681692,4.988964573597315,3.7220106093561505,3.8993479376053157
19,0.9326123548022688,1.645361405907891,-1.1961731924464172,1.4107643915561427,-0.8307101362173577,-4.366235066212897,-0.32275412273649756,-1.605484662974148,-5.327428133337399,-1.222047152796028,-4.0405789832115735,3.410495332089125,-2.3571600398848425,-1.501618932345404
20,-1.4154060650613662,0.9783396250434051,-2.9216558623300553,2.18641582434809,-0.4431239499854992,-6.164454154326894,-2.3151333802588367,1.5044274317768753,0.35521271815681876,0.7914190516792656,-3.0153822587868064,2.0397493894629375,-4.402796542532657,-4.2560981681438745
21,-3.5714582061686446,-1.5185965716260938,-3.3606851828521247,-0.538677504680807,-0.4385580480043075,-4.7232376914320895,-2.3192863350972,4.629570999056004,5.597170084038273,1.7882291398768422,-1.1723812083671425,-3.337139208934843,-4.582782687467746,-5.1853055878186645
22,-4.4476748662761665,-4.40023732165917,-2.9780945439676807,-4.96739092556857,-1.3928002441968694,0.040570465739705255,-1.6282015270140484,3.3982602697935222,6.331185683645716,-0.43476959566868356,-2.3374263015267,-9.825510013986005,-3.8458518678724785,-4.758416950926466
23,-2.7601824079603676,-4.459637841872411,-0.9676108966586198,-5.245451721365761,-1.4214302431354282,5.49189460978028,-1.4397508620750765,-1.5422503229164786,3.097388884045663,-2.7587494349628114,-2.839638529306659,-8.886039490751722,-0.7043316906215382,-1.1610073801126433
