,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.013655184481650692,0.02729473905927525,0.03307639303746619,0.03783459917827525,-0.015714523594945268,-0.014100643258248051,0.006357829806195485,-0.010995141883494111,-0.009979091994739342,-0.009073772213812142,0.007675717393267008,0.0010412266417533372,-0.006826247988376596,0.01727679307098272
1,5.971589988350739,1.1621153368784716,5.864757671266127,7.421013468921452,2.209313105591425,4.360281116060144,5.302337603959063,-1.6683541704544882,2.6430671524236096,5.414291461222769,5.335124567309368,5.812074007304196,3.5477755735921934,3.8422326727861704
2,4.869978872391951,1.5029790095906492,5.265138083236499,6.727495916766616,1.9190191905940208,3.8265417841168996,4.529465903691872,-4.07171459390038,0.33989837913598275,4.854864397763389,5.400733513360163,5.779225346967492,2.4993238726347973,3.3040494993108327
3,-1.4205125097069922,0.5321527441440175,-0.6184029580350848,-0.3835654820171765,-0.25974354501718616,-0.689144962036132,-0.7680127815875522,-5.349942118718334,-4.5825375976694795,-1.00158567560655,1.3163156426363685,0.12173167447574099,-1.6891412579452096,-0.930702306345054
4,-4.240528630551106,-0.4242976704396028,-4.124835338851196,-4.941124315142122,-1.4388010933985311,-3.752709652352549,-4.045426115325621,-3.118384354823287,-5.315287891460491,-5.455274577404358,-1.4160078341926698,-4.618677057698875,-2.876904544422537,-3.274118708524497
5,0.2158667003423082,0.6205892682457284,-0.8649168916232339,-2.1748730119750475,-0.34726799156209864,-2.3333771952686613,-2.509957622021639,1.871548635009789,0.31622826620779393,-3.44562663056774,-0.5577142271462603,-3.016829491830065,1.3116746617697548,-0.016097114903712777
6,4.822863624072378,2.2314310498477288,3.7050693591584043,2.683955922984975,0.9764553459458323,0.7062005807314711,0.23419713253190072,6.049724437701987,6.757923534533696,2.4324278420530585,0.2880207032629505,2.0134287731899803,4.944879481529469,4.6446292144016486
7,1.3599856749948198,0.4335204269251127,1.6674680849664623,2.102110080907892,0.24809222846552628,1.2273276498619954,0.5397441376535815,6.516319235582785,7.41156877282785,5.1599377320559165,-1.9624501679685393,3.0035395330872037,1.6348582985983093,3.221953015877099
8,-6.355717762043119,-4.279907598393972,-5.013494549271917,-3.04632808631968,-1.5179910733672561,-0.28592905879187247,-0.09145272191563383,3.098166699797048,1.9084531637366682,1.9783523386064399,-4.34194599339052,-1.2423714480559342,-5.104821505815972,-4.04300249205726
9,-6.831195226408971,-5.535387914864325,-6.393394762863946,-4.933245332905307,-1.4485130718810406,-0.26966349946201484,1.3249312800210262,-2.1536399633531706,-4.667010555379637,-2.780914205103523,-2.318562238840967,-3.95519448127652,-5.973181335448301,-8.113249129417955
10,1.7326852307000906,-0.23284080043186237,0.5648682657897963,-0.3421957728124011,0.6964667296754876,1.7437733976600598,3.2296879040269735,-6.16599422185527,-7.686851952854826,-3.9746046384330125,2.4266359239382655,-0.942694692346307,0.023885459457342967,-3.3753047909241056
11,7.857201692872052,5.541245333857335,6.967909623190021,4.720817821948272,1.9982453491349557,2.3795504531559803,1.622934373275286,-6.314479469652056,-5.953249123472074,-1.6003451514943132,3.909609158380175,3.2009849646646664,4.01314576865435,4.518231303645529
12,3.830190764676252,4.748580437192115,5.113448122817408,4.018321211684689,0.8293550032552665,0.1949481013043705,-2.595361890598763,-2.355124120011918,-0.517661362653417,1.1379192805151475,1.0394150379576566,2.816591793449137,1.5727765942873655,6.906495883533897
