,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04540179574770946,0.0496895351755737,0.048072394223052095,0.03970547082234965,0.016884858498263513,0.0016763453176723495,-0.006431646415408249,-0.05939197750624092,-0.1516448998651807,-0.07671919946619424,-0.019005946196847437,-0.002243603569629049,0.004463561050525158,0.037548963414832146
1,2.598853202035777,3.863589649518945,0.45641130613651787,-2.133607067765437,-2.3062752954149923,2.22981070566058,-0.2759177211168578,0.8962312084359723,-0.9656219643701716,-5.426568490546767,0.86577002381835,0.17861791543169447,-3.0135465043531124,-3.744458968474196
2,4.6766785837252165,5.718374889255602,2.4481184294800293,0.18181480335865147,-1.579368287102096,-0.06444939563016638,-1.1487362473735652,0.9020204118298404,0.5902863951285588,-3.887270538694885,5.076193891376177,2.7248000695641794,-1.0775592153464888,-0.15498857720227438
3,3.2234795132398695,3.902247468540879,2.5747681200315244,3.294649034769655,0.04254324726895804,-3.925380311434242,-1.937217589344552,0.6917874454896253,3.1219967666953674,1.2270487295236507,6.985142216600021,4.187332741114116,2.4169258938904643,4.957082867611972
4,-2.7604937652853088,-1.2889122199592842,-1.8941222239287037,1.2524815702807195,-0.8963915373817669,-3.3364018547570855,-1.2406509983344611,1.4896291512317041,3.6615808645524868,2.53864431377908,0.2367270381414882,0.5063415854529785,0.7346333569542939,2.1570944906674026
5,-7.710390459007419,-6.2306685434467814,-6.1969791985212925,-3.8955774303404676,-2.7569785219638,1.4730162722373068,0.970641760825729,2.4636113736208376,1.7409815296839415,0.3066667484581781,-9.491675402700118,-5.065315115794838,-4.977123776789496,-5.339296604051376
6,-5.113403815695592,-6.339436525160829,-3.7812700306427645,-4.630492210634512,-1.1084114460403072,4.352467394779688,2.52819282905883,1.116943429737311,-0.933120200351585,0.2892412435283593,-9.751784627469688,-5.42934231805873,-5.820095958035014,-6.246691139509148
7,2.988661123388152,-1.0553232743591745,3.266270426877716,0.5461341183504276,3.6471635773855655,2.2192069774833403,1.3600817870019195,-2.9650227324128324,-3.344311531511332,2.457255976528831,0.7500329957135013,-0.15044489410607112,1.8826001579322553,0.9554755744525563
8,7.5725223475531145,4.724681562441491,6.394098993982522,4.902550494888364,5.892177636180558,-1.2316256068054217,-1.4143542552818342,-6.1165167905582045,-5.116402784788373,0.9254971202681403,9.104950369430119,3.827343942178253,9.679580993094662,6.046040566060203
9,4.375207626578283,5.828501187829044,2.7655923867050887,3.501511679465022,2.614570776920197,-1.728372312180778,-2.16768202271067,-4.191252791986611,-4.739281954969919,-4.446600508200953,6.1814060093548795,2.6777274485578593,7.680062775786811,3.165367905021435
10,-1.2523719565995637,2.4521791242144286,-1.5271458903056112,-0.5537474741441374,-2.550878585007068,-0.11643706076293639,0.5197633156314471,1.9760009534185248,-0.8565954905786667,-5.5285616239889155,-1.2827695574338103,0.46472316391932544,-1.9164584742216593,-1.4860141305146755
11,-2.9281378349888354,-1.2467048065601425,-1.5171357586792582,-2.1217778692003804,-4.585572128739348,0.3188240835149101,3.252482453973347,6.56446201604686,4.668267745255393,1.4183479941510422,-2.5884413166892504,1.0736636666912536,-8.110409691990998,-1.0851233947436936
12,-1.434422196382346,-2.857826944850278,-0.07427217181102165,-1.222250992887955,-3.0684679155749257,-0.7799537807611531,1.9145070850066594,5.147276932539304,7.458226931130492,8.071261801386447,0.7372217431836683,1.6826056945115642,-5.8059266871001105,1.5012351521333462
13,-1.1267272328784268,-3.0839963025038317,-1.5191422206423624,-0.8353615356377491,-0.8738494250576618,-1.0769395881093307,-2.428806555061334,-0.20254926514761992,5.209685763134763,5.0360270100882065,-0.08418436990954205,-1.350811186363746,-0.44383881468932584,0.25341073748864296
