,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04023482721593345,0.04018149718905521,0.06549236093462812,0.06079511744671963,0.03921614141198027,0.045502826694308274,-0.004682844548951608,-0.03688480185681244,-0.07938050365598436,-0.01647281114999792,-0.004467825511359533,0.0523869384836714,0.032039253974230755,-0.020843096426996152
1,-3.4764549271093568,-7.899414702040983,-3.031353917695104,-1.6708070616097779,-0.4958117298017271,-0.3125973440546974,-3.4359337722381724,-4.042727977751641,-4.78844627191496,-4.883011194666478,-4.038724187235011,-5.437982654561992,-5.62511792130142,1.5569098796059475
2,-2.5872118976644334,-7.1188215072271195,-2.0586923044121312,-1.3887191196332704,-0.3219427977011408,0.38611196804305703,-3.664836497247935,-3.191729374351985,-5.822385563959316,-4.37450029941496,-4.3822069290907075,-5.4322416826591935,-4.524655809414721,3.9832104844421843
3,1.043164327605689,0.635057820343707,0.24950060749756003,0.5880636607312836,0.439583153347919,1.7277619026590227,-1.1856388903040114,0.7599846724901888,-3.4024952443611802,-0.4875325579787843,-1.0445325391039915,-1.2639887564751158,0.5307874579588158,3.3046213377582245
4,2.2404927875978404,5.921743236325561,-0.7205359942945316,1.9029870004802028,0.9044172732195174,2.292353945035034,0.8586943093679464,2.2772128388485906,-0.27302216509254373,1.2362045919181668,2.11743119353669,1.3750960540475226,2.1140228075554517,-3.0571417647299644
5,-0.29091327824053914,3.578467788502976,-3.2531486695092258,0.9426019030618955,0.5127252407820563,1.1630863866424854,0.7090547989394764,-0.26393860531516444,1.9004945745956938,-0.09977801522092879,1.6027547929893406,0.4637069536031663,-0.6390760132821428,-9.132150370183128
6,-2.4307909052682475,-1.773135346991226,-1.918309181580769,-1.1702506927568932,-0.2257857194429483,-1.3349252695065998,-0.2958175724904939,-2.9303459544098107,3.138304961590651,-0.8030029103847949,-1.3415264358706829,-0.3847432686767063,-1.8406261052488377,-6.404272682977237
7,-0.8016709693844094,-2.973640824441022,3.3247765881173965,-1.895767345869265,-0.5280278245514302,-3.6207971397776473,0.044284734239989715,-1.8795408783393472,3.45180434995571,0.9234110081057059,-2.002852420891958,1.6207805098550971,1.3151516070545435,3.9683815037690007
8,2.6045092851885427,0.3954406038276146,6.529754717010877,-0.3469763968482483,-0.4957971771937093,-3.512294696442819,1.9498267263359226,2.1052684897581546,2.5005932095572194,2.999145564685264,1.5343806580279127,3.9263801204256326,4.53113398230521,11.168727114234084
9,3.6217994475206847,2.838625528519174,4.2851321025365205,1.698369395404625,-0.6324957672401551,-0.26565268579171913,3.455386593735349,5.14955081819856,0.619202483988838,3.384384660359223,5.362396996191623,2.942931482364563,3.348876720156266,8.007546929640208
10,1.39423870321719,1.1250776288154178,-0.3659164913084598,1.9144349025756293,-0.6236234952897685,3.546618064790028,2.462941008562918,4.435045174470469,-1.1886178712850166,2.0929877320296835,4.5140428155702015,-0.24168562988816483,-0.6406152428798804,-0.8324226280111151
11,-1.6958404471325028,-2.123985836360346,-3.5015516573937604,-0.02515983336703622,0.117016262781108,3.895045544233191,-1.169368800854185,0.3025770885063646,-2.355493928626004,-0.6120232231165232,-0.8621070859929933,-2.055729810831205,-3.0425085908493275,-6.194081162957456
12,-3.7659077337957663,-2.9928314099780224,-4.955869335489766,-2.1675584871435705,0.9940506856905891,0.28301669885171915,-4.995890821789704,-4.332308239043788,-3.011063413315633,-4.364379565797114,-5.9768120031714975,-2.277733208698151,-2.8920880278598102,-5.8149350311363195
13,-4.181976619310788,-1.1132130385419334,-5.342693183631892,-2.292264178672111,0.907153381473214,-2.783411042183343,-5.557142116237916,-6.150542407786457,-3.1074305637318904,-6.696403260824705,-6.864393450365193,-3.3417665244196377,-2.4458285649855993,-4.0665781702346395
14,-1.9943916236481605,1.1666887329806264,-2.963365798929264,-0.2005651567496824,0.17848414708950586,-1.4049704576807622,-1.7152088373395131,-4.086381209464362,-2.1203494041275244,-4.504693318245887,-3.5248400684546755,-4.616266190876133,-2.4286477001202584,-3.041985301236397
15,2.7124948487322986,2.1229656113775768,2.7117846682513265,2.040191716419778,0.04346470375184963,2.06855856437913,3.455130503540263,-0.15842322963409955,0.1314771149425217,1.4764333246165349,1.4585146826305289,-2.1792332842310214,-0.8874966959205316,0.004129762888977012
16,6.399667902919025,1.668956444364899,7.464424112514209,2.3689523881846752,0.390047714546772,2.1495648868115316,5.457575313044376,2.966919093423169,3.0342095846719954,6.565382829242131,5.417336891907985,4.45108236664716,3.0607335974974683,5.762180453683112
17,4.857780395989731,0.4270475963842231,6.422959016323953,0.9173740815413434,-0.043354624743077434,-1.7201649663234406,3.258361420023325,4.613546434818004,5.5733325172938075,7.2599131389953335,6.700716937456724,9.25624723693698,6.651134279379931,9.074568336083663
18,-1.0021135546050808,-0.7985581570496333,0.5747029986968962,-0.6586729071881596,-1.2525531997836656,-4.213777731936856,-0.20936083512750792,5.080465281174615,6.251220315755481,3.954967101031157,4.722275458421228,6.3174447585654105,5.86275196885506,5.357747777165556
