,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.035064558036998164,0.045096661302280294,-0.01379609841346012,0.046106709085123924,0.01034111295307294,-0.02015669486058078,-0.047296751853965924,0.002351340566123246,0.005412699727580836,0.025022219399070462,0.028712895224707272,0.020640944156905552,0.030721696772756477,0.06185030070856444
1,-2.852056266807109,-4.779160609251434,-2.2601295051442154,-4.559112541354023,-4.002959573084748,-4.9599902861652465,-5.972036716507008,-2.050908278058523,-8.75649063056919,-3.5242537853464353,-1.2191016843993583,-5.740215112146645,-4.194970122056556,-10.058120708301402
2,-1.5528041934251526,-3.8334418160607173,-1.6637250997428847,-2.9084964666095416,-2.2200500330970434,-2.983538899526863,-2.8604407563727796,-0.266898297967574,-6.002139919304797,-2.9246256620906106,-1.0833405718259064,-3.4100089568768945,-5.207011370173098,-10.11061917733572
3,2.877670744932594,1.8481827111966922,1.242034677670892,2.3498650488687134,2.586179309430117,2.3460696075814127,5.154422578403052,3.479756186232109,4.638153229734642,0.8420970477081487,0.7856510118805765,4.4623417449284695,-1.5164430427481694,-0.02515769643100716
4,5.435981319024442,5.830314002581097,3.1969057179036406,4.171950758907476,3.5397231300199268,3.1112281372008708,7.399579056022177,4.2957198525575295,9.727953297005406,3.537568891294515,2.8167610654367947,8.234185225331117,4.405723688566153,10.049633776761638
5,2.862431988443965,3.669711707952881,1.885026389669559,1.1083276533843909,-0.32288578549497754,-0.7703755098353696,1.6651922420684833,0.8065949876688137,3.451130078800459,2.780873301535055,2.457035509398973,3.266761753445559,6.810836528054121,10.039037048887135
6,-3.0630257342647855,-2.540087150984739,-1.6083027480811316,-2.3361854966655993,-3.56404108176826,-2.598899824683821,-4.706521753244689,-3.6443082824364934,-6.372514484438069,-0.48723285103387975,-0.871342230682847,-5.27900369399117,2.3038496510960216,0.4166537926657575
7,-7.201233836661549,-6.675887853155032,-3.912548090108254,-3.054845777008842,-2.5131276563368314,0.07447306527786281,-5.991073537082613,-5.259717468022679,-9.184987405998282,-3.702845742573649,-4.242895575480334,-9.094619868055352,-5.204580255188808,-8.629712624615188
8,-5.5888091196510015,-4.648481578811599,-2.7607408936088347,-1.8772885074404588,0.7604787963021719,2.6100993853299235,-3.329743492796669,-3.2043334609114797,-3.3942796544838942,-4.212866850064678,-4.004132927788775,-5.21462933810209,-7.750121360940344,-8.656694971372298
9,0.7068093111478296,1.7657578935395986,0.7363389735200052,0.10399182445302468,2.647175370959855,1.4430203550325509,0.09638399101877439,0.5620062936491977,4.1564165534223045,-0.9935684341872127,-0.09883193337015017,2.279126049815795,-2.440857699621924,-1.66350259304865
10,6.198425350510227,6.603800790839563,3.413273235090317,2.7733934023726636,2.355909737911962,-1.0682177062859117,2.9818425607196666,3.4377079723765966,6.972549189057234,3.640372313150108,3.6891536080162277,7.092290966375622,4.926375471175634,4.192940116770775
11,6.503328051337227,5.545765805388178,3.4620289893480214,4.480900451884305,1.1099995293141716,-1.48760388268365,4.5445811539776315,4.295385267986479,4.713917123787877,5.556354337581486,4.157676013703356,6.460681366881766,6.907109893478761,5.217483290810302
12,2.6356906908309936,0.13130892956132886,1.631326837779352,2.602241568144251,-0.3389987817870834,-0.36531532186870064,3.656627270802118,3.63554344278393,1.0802022856128715,3.1000340490103846,1.9064563503359016,2.4061106370528136,2.884694075387533,4.257764094379618
13,-1.49151064103845,-4.339826359610272,-0.7974697362596436,-2.2307507999889027,-1.85829273072358,-0.11722075099590555,0.5294203280865741,1.6063608580702913,-1.8113760121597644,-1.3661029508113232,-0.6139714048605566,-1.8658808070523771,-1.9302501686272606,2.9995416685798015
14,-4.137453661211105,-4.663388708940189,-3.3315429435449397,-5.5767719162687985,-2.8670116743894924,-0.8494440272869425,-2.8631852032436362,-2.4600374012169306,-4.788423815684066,-4.54600458799785,-2.5024036035923576,-5.04997710383619,-4.064760468343205,-1.1688693017253662
15,-5.645003765428147,-2.2758295649922373,-4.849806055475665,-4.312195585877975,-2.450787038507892,-0.7692910729217118,-4.493018604706953,-7.02707380584032,-7.264299758819431,-5.111605099702846,-3.978567005478866,-6.5061293062581385,-4.413042158581214,-7.821247826215927
16,-4.873069707862109,-0.06108170416403613,-3.1012230144927426,-0.11889030225675991,-0.3553312461421237,0.7580691389794063,-3.4248676886663914,-7.226694369495088,-5.052930740815337,-3.0926952690674137,-3.7529612842175486,-4.427586295245139,-3.6354459808507653,-9.499599674234315
17,-0.005675394536391501,1.4785449717442103,2.1919200005563306,3.283938217919851,2.526074800195013,2.4453338145722876,0.00015989716495609652,-0.4009242034123993,3.6438159445581437,1.2740379418594339,0.07805944234676601,1.7680906842360529,0.12679303300454536,-1.2441243704379314
18,6.638386048048893,3.3237204044838284,6.852587158309266,4.199124204806127,4.391658800777121,2.653871688952776,3.740983516892916,8.195358796481786,11.827878345481258,6.122495745234101,5.680518180768374,7.994904125235519,6.33392307425355,9.686311989798472
19,8.76041539915323,4.426274310197714,5.776983232108625,3.0054187815771156,3.409874421317708,0.7013376854827248,4.638971375395785,9.575648253192643,9.34005945559551,7.115095067923682,7.051191241002157,8.039113740703737,8.845618576678469,11.011419842153892
20,3.4662802883218835,2.230788361031282,-0.5210608966460734,0.5054454708431683,-0.5239587030670806,-2.5321960951456286,1.384211449930202,1.8097867019640625,-3.3828460629801254,1.679567853253287,1.1137746629124274,1.0471542780721197,2.800577985572578,1.4907865328835541
21,-4.204322649168566,-2.5948191070500095,-5.562871156266001,-2.0224131222663932,-4.5317811657358895,-4.520947313799641,-3.1107147808251083,-6.87314684287175,-12.852332164643473,-5.843495250949853,-6.35495538971337,-6.050997627390344,-6.796609185297212,-7.240646102875208
22,-7.159022617629294,-5.360180769530799,-4.753524056112958,-3.019535391058899,-4.812969868734371,-2.892325041378108,-4.168869614991855,-7.634178465895298,-8.25358857367504,-7.542998940595623,-6.601968529068149,-6.316071043964627,-9.407403308294695,-6.273667742411979
23,-4.6869132861163205,-3.4524580639567786,-0.9628837131540867,-2.4694682177299043,-1.105371101998249,1.47340734077431,-0.8466528329357955,-1.1480961469305497,4.446186709029757,-1.9541792596598286,0.22227613661687812,-1.3854812540302024,-2.669450465285943,-0.2696617209916644
24,-1.3204689226234199,-0.04041506983657588,0.5988136102626781,-1.7685222719393945,2.5306915951017124,4.406534206409731,2.689536631249999,4.32857276512068,10.084365104231692,3.665671318461257,4.751217325878858,1.4833705422596755,4.307509802260996,1.2984368840310168
25,0.9696027586262568,1.2311921421750094,0.354291466308734,-0.8570178652787792,2.888034866362232,3.1335439721145733,2.4837955768336335,3.4995894056179813,3.652831744307445,3.4707598310280905,1.7603428236360592,0.10192602496184991,3.893999748777658,-1.6518904507814594
26,4.0006917284871175,1.7334809151224446,2.280558355516075,1.8249570676179183,1.4660845104667872,-0.15497396779757522,-0.1948655908491705,-0.604142011038587,-4.953759342934774,0.5442839261367957,-2.5720622768109975,-0.31872798178506045,-0.026405504884305875,-1.3885434726186845
27,6.9410157549933515,3.82813085511296,5.3884181280090315,5.250287014752026,1.0225384213891813,-1.4330989355144856,-1.253884386894069,-2.0580141384123873,-5.472794906931689,0.4364224243331848,-0.8771299702669567,3.273895615332036,0.16880299875949592,4.062719232588305
28,5.088411489806007,4.728181683194437,3.863776675611551,5.135321695658047,0.8774133112239142,-0.4707394882528441,0.09630876498837741,0.19609193987397644,0.45091591797762665,1.9166724447891075,3.8641728837257863,5.866425477633927,3.4145300767318263,7.188185303570238
29,-2.3822290711512903,0.3919241695173339,-3.1692707445070014,-0.13010595684550214,-1.060590905137449,-0.5332647499062471,0.6465016887688569,2.120039720534653,4.0951231845522855,0.07908153267336426,3.489589572409635,2.0076453038027338,2.6216272733422503,2.5117836246386385
30,-8.628340494832898,-6.147948997643071,-8.219560447998601,-5.779315485148002,-3.621031750470026,-2.611087729192824,-1.348228588431828,0.7146882285007075,1.696035123283992,-4.0799116457449305,-2.3062946498338532,-5.035407234545534,-2.9791145131910515,-5.0177642696727975
31,-7.030399535792951,-7.083908645932803,-5.058469058077543,-6.022921976181204,-3.4862286194036343,-3.227652597844788,-3.013215868479774,-2.1587770458294595,-2.421514223285939,-4.220058514471507,-5.625903759807927,-7.182096944127568,-6.280245389650919,-7.075075388363819
32,0.24961181958259496,-0.9670022341886105,2.6103317926595646,-1.2477772963273808,-0.13813861606695835,0.309209981001826,-0.8908888677908501,-2.6353887797053215,-2.8571701012099306,0.9609268798368068,-2.4031011010889385,-2.58156723521253,-3.3078189689561164,-2.7771491977376543
33,5.3980595421205315,4.667454005027063,6.239517472327462,3.077588411959894,3.2796955658241393,4.866311076694438,3.4942467414509673,-0.04718620609353327,0.2706577365337061,4.563985388293171,2.1868170757530816,2.679115260910228,1.4648965797792899,1.9872672015849882
34,4.750062120331778,3.9452072402104355,3.4823130886865328,3.4848862070283615,3.834565084183489,4.860728449550907,4.8310110547387115,2.335835724146859,2.59683348700791,1.6956225084052172,2.3496053054905333,3.694421565238238,2.954755441251901,3.1902778635104356
35,1.622191870024459,0.3227636869604992,-0.46609232104866655,1.57215650305173,1.6368407253503479,0.0088556336898342,1.065676767899511,1.8152241578102675,1.6619655212582878,-2.7205576063635664,0.05964277306037712,2.2880342568166654,2.3907490089435925,2.087959110616734
36,-0.04292316875951856,-0.18575519339025393,-1.4874650921867647,0.288471629422897,-1.080011898343329,-3.923230242272162,-3.4840354557639786,-0.2816195800444602,-0.5014539333611244,-1.5856378147746983,0.5419021947961515,1.8004570966318594,2.734047765340041,1.1225252715751626
37,-0.703135987814046,1.3918237160170401,-1.2670293611955992,-0.021655333750546207,-2.4120491770133596,-2.9435644536395644,-3.8063788178490707,-1.0162886976654364,-1.14959553894018,3.03050780837223,3.04619646899534,1.187874806437251,2.382459460345414,0.4982837461894923
38,-2.308022874319524,0.006793624398322533,-2.1422088857906356,-0.7469111327862199,-2.07405548638031,0.19715517197021998,-0.6201967469421356,-0.19127013436481297,-0.5815900009427561,3.2669902925573675,2.107571092642713,-1.8377320703171738,-1.250206173942637,-0.5514131577751781
39,-3.6675348504283707,-3.738107827241209,-2.227164928134186,-1.94438804969778,-0.873103212796391,0.9381661223826299,1.5856641373253506,0.09555783116470326,-0.48545221902590824,-1.858962924796256,-2.954126307730863,-4.9746927207220155,-5.245351328070962,-1.7054544397175786
40,-2.090944051518806,-3.982922521376111,0.6704175782292319,-2.0207048122513758,0.43226858251805,-0.453182182593574,1.0362670187703829,-0.598282514120283,-0.7213055436205595,-5.012780966582163,-5.93932396538783,-3.678977445602671,-4.315348984417533,-1.9086625038651195
41,1.6989766630345988,0.6588544044893228,3.733974302883104,-0.27339110604740685,1.3981473990443998,-0.5164858992503613,-0.21490903218620053,-0.5723004213913471,-0.11158094768059568,-2.0257559989516327,-2.6498183557491988,1.5606748701052933,0.855999060817647,-0.741664427296119
42,3.742082178155443,4.298825099729192,2.49773603495053,1.6567448489004317,1.5196820507545317,1.2589729526552087,-0.5133402809793046,0.467787654640997,0.9401016961315533,2.4085680042768596,2.9733570182720377,4.873099136067554,3.9376157488346784,0.9519421769171974
43,2.0647357954270125,2.3825267402976285,-2.0444856533685742,1.6696478662378504,0.5711620158642938,1.961835588254136,-0.26373531495832836,0.5867115215071346,1.0198465471175495,2.6148767264134776,4.397147488740339,2.642489865980065,1.7902544267124394,1.4532433555011564
44,-0.824751593765782,-1.8725668917539948,-4.101246380657707,0.11545922037247153,-0.6630331225977193,0.4137014368234846,0.38941201985529267,-0.6429664409706399,0.238543634947985,-0.1379418460165432,1.1131389324586494,-1.813271114383954,-1.5724283026014938,-0.058061174605650974
45,-1.4449192239670599,-2.4434711052907536,-0.7574983262266087,-0.4585539940090871,-0.9743973256394475,-1.0218042444945483,1.9523113957179385,-0.7503265295543934,0.051418691682730486,-0.870100189679936,-1.626899694633988,-2.7752022411802697,-1.1573702390101892,-1.6288961214498312
46,0.21436231544039358,1.0605850730190058,4.141863807974829,0.8328221257200805,-0.2726444593502174,-0.5898187228599503,3.024604087461802,1.379045286956853,0.6759079330638402,1.4208878745563716,-0.537803761475497,0.49024140863591753,2.115633552459254,-0.25779713939377624
47,0.9808537487403066,3.1665008524800893,4.5349175730428914,1.2323430410864038,0.3184780988313437,0.10184795766529713,0.789168193926242,2.761830375310393,0.6306997712159851,2.888097223186773,1.615201517895136,2.9932240384339246,3.0362248497399364,3.2785551111714595
48,-0.9744899776030044,0.2643991905537244,-0.7021040904027707,-1.4481931271032662,0.12120024655229256,-0.7481242954636405,-4.145713839339701,0.5901818052912977,-0.7941209481290795,0.5514011726361009,0.7173735826815765,0.7839586813738295,-0.5184452963509493,3.9188466705243177
49,-3.1334543529158303,-4.047047113855769,-5.929565579935221,-4.010548665426108,-0.256255391442696,-1.7120965384450868,-6.354750125237274,-2.972467076972691,-2.2770107123253935,-3.724293187945431,-2.3720519867820724,-3.483319726450199,-4.345382871505542,-0.816499394630219
50,-1.622692338468083,-3.3695242931034666,-4.758577739290547,-1.5434713607510069,-0.09475666168616216,-0.4732048340820427,-2.16915570389721,-3.5061396294008405,-2.2862861631459754,-5.357178264303674,-3.075434725699744,-3.8842436587233813,-3.2659852410841745,-5.977628992902984
51,2.9486141145088602,2.345621598761251,1.9933667990333979,4.112134963404029,0.3032893122517024,1.9567478498999824,4.303591557006353,-0.5712846163706133,-0.7828034809160881,-2.209967061901699,-0.039279707563521005,0.5851010126162713,1.6754370835430517,-5.029958736734006
52,5.0781217348560155,5.565225726382365,6.4073350683631825,5.2038090287643435,0.24979194120515302,2.386502169736646,5.810182564637337,2.013989274248513,1.3404122655409625,2.880138254178167,2.658822192350581,4.396923186321237,4.092175981554739,1.06970428378062
53,1.3164593126139603,1.2402159646906796,3.1330300376597453,-0.6195008844993106,-0.18792131397363818,0.29307276217583145,1.7305484472315593,1.8065349087064952,3.076034651508667,5.081225864562894,1.4698222003431693,2.962741516799213,0.7980669731895217,5.068615751086041
54,-4.472358863035117,-5.312327943832392,-3.4767387685568756,-5.729117282024972,-0.37227718730789805,-1.4616291926093725,-1.6185629138335251,0.593059934731633,3.2829476240869084,3.059886062628946,-1.4170495044375695,-1.4574365316229514,-3.560321602419946,3.197116926301621
55,-5.482654975522692,-5.154879762365703,-5.066278993279045,-3.203977554057884,-0.08611329029892958,-1.0121849983418032,-0.757129809549532,0.7794274334962195,1.4610708681812514,0.14649072237173813,-1.397516679102768,-3.3578273638431497,-2.745078495300611,-0.7267173484806915
56,-0.5409012072234208,1.7114531967545898,-0.30413650438287765,3.1256158983883604,0.3071280929042334,0.1696921827003721,0.4466610100179762,1.4019153706034222,-1.177500498541651,-0.7422169095311812,1.7191267114695274,-1.1087560506502094,2.421949902290186,-1.668020493510523
57,4.6654482330545335,6.39904768866804,4.0717006461010605,4.690282004641849,0.5152607007287217,0.1819400873148354,-1.7819577304909056,-0.06348955413642593,-2.7991815753922067,-0.997445540444938,3.408785997234068,2.0032149629379963,5.2336685516454144,0.1434232921039799
58,4.831214880502146,3.483288790742547,2.867289028993069,0.3382305552623776,0.48632345965758983,-0.476620054089853,-4.410263261306368,-2.9629257433593565,-2.9734929996062323,-2.8531157355714023,0.8695301873861996,2.472100536565375,2.1562578034114908,1.0125097860803622
59,0.7374619623287981,-2.5974404692232627,-1.3605707784354588,-3.5273362472689858,0.03329306230014488,-0.40627782526088974,-2.456973097197895,-3.5067507674306486,-2.326122931979391,-4.430365131530738,-3.1661959769602985,0.11901642721929803,-3.074987005012387,-0.5636407974736944
60,-2.9628710110371013,-4.7571034335670355,-3.0373983634694133,-2.710890808022574,-0.8967631642453587,0.2042350842511461,2.85493880646728,-0.33622292457405556,-0.9395193993473829,-2.1513984997293503,-4.260877890341916,-2.458974568463316,-4.928518362044188,-2.4295642496731764
