,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06369908180498958,-0.11439106217206699,-0.05202889791452469,-0.05440527510160739,0.009894054042506706,0.21770314844854416,0.07782461867106116,0.0075664383105865166,0.08397386752663569,-0.05024621304713704,-0.07285767709423811,-0.0755840629990342,-0.09196104093248458,-0.11337721491766531
1,1.093196894263211,2.5539202120097912,2.7450084285206926,1.5548158688139468,4.755282740872485,-7.138535941950275,-4.259870622079677,-3.263897112942632,-12.066860991034504,-1.700475199534801,1.8628710012159928,1.875453001791317,6.810014778069649,0.38568796563895735
2,2.0608929697851903,3.3601490920478563,3.377159642182727,3.556760515086031,5.402210933199243,-7.371731338304856,-2.6314214743361877,-2.3345268597067395,-14.160443622697883,-1.4108410878658415,2.7291402123874957,2.3023230403742394,7.503460711833725,2.329983523685584
3,2.3261671543434055,2.0354629748367348,2.2070777430060264,3.944819559418879,2.2140245808785384,-1.8653997499156343,2.9423643314871946,1.4959815552186924,-5.9305491428153765,0.946770947460151,2.91422224876336,1.8985361229612923,3.210824727142863,4.146192125537553
4,1.2080017836439358,-0.47448863570205496,0.6097483884203755,0.6832207593409761,-1.5520667027871615,2.465434957267444,5.126600067280794,3.1380250186779115,3.464413977921196,2.5068533201162873,2.0174619865714254,1.074898413000586,-1.2651908954494195,2.62126320543888
5,-1.112636365206465,-3.004146177218733,-1.1891650012242831,-4.201318820773781,-3.5572018590120305,2.6580412514725213,1.1078860911218071,0.45872971786323685,5.747848248378198,0.14110294611335308,-1.3802333572477243,-1.4114580709482742,-4.3340902459370065,-2.3211354041344454
6,-2.8650065433744625,-3.9956303521241847,-2.9135613826268876,-5.614262144544939,-3.361568865420258,1.9214727857946154,-3.851724029645348,-2.8806451412459455,2.1498462053205727,-4.3427947887601865,-5.415602545870557,-4.546105066214901,-5.969767478328944,-5.850030346644605
7,-2.273757747208491,-1.935954358668851,-2.9782943019574786,-1.7116708604897384,-1.3408012617077711,2.8432016180785973,-3.9494338852242494,-2.423895690417569,0.10058666953442932,-4.793934783384843,-4.993170813023026,-3.9901237142237305,-4.059029267039126,-3.5956360763057105
8,-0.12997063648820195,2.2701415369419355,-0.8242592737142265,2.9769231343084073,1.346081157127834,3.0458755484144855,-0.5181052792745862,0.9976920426023359,2.6864815941569824,1.0732846031064092,0.5823301322524298,1.2370047340468349,1.6483775512911831,1.9621413325871553
9,0.8608988166824146,4.623483865321907,1.230995680489029,3.172041691609539,2.749626825725938,-0.22456964578574432,1.1269405972385291,2.621661877137818,5.178993115276186,7.061699885834921,4.737757327995228,5.1239926679439876,5.610530959599753,3.863427506046334
10,0.028479728731015053,2.3418755472156314,1.120688729075611,0.08933765896909471,1.8555700305366443,-4.439908556331713,0.253728398930665,0.6710101436929913,2.847845408270649,5.853330418838939,2.6690685835943246,2.6460917195749527,3.0595493690887787,0.03354862562888368
11,-0.010598896513887571,-1.7828212742256138,0.46196193835923816,-0.5816356963421203,-0.08611434907922311,-4.613253337634007,1.069870877617494,-1.2397395112447298,-1.93203788662467,-0.9835300828080844,-1.2343248847386903,-2.116512627231784,-1.9488650036266733,-3.4202849492148597
12,2.3142364583006474,-2.5980784376072688,1.762872050442939,2.3396804903674644,-1.0752976858413656,-0.7913206699439821,4.405683960844241,0.18984203646291364,-3.6941820942701575,-5.021033257091399,-0.394362213129248,-1.7786111808249705,-1.7302198074410364,-0.5078239215802038
