,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.040024010274171275,0.019508054102593854,0.028890095532537293,0.026359875363659403,0.017260859666194617,0.0722207192605243,0.08762527718502196,-0.052364517674298644,-0.2264419728225871,-0.08876684619787137,-0.04017942425025224,-0.013417815365131919,0.0021910472822204916,-0.034633870448961546
1,0.5452153711277783,0.7175805290036821,-0.7506114651609976,-0.241354359377006,-0.3510137168364327,3.4006573844732344,1.2367275731783742,1.5491856835960462,5.651497200733111,0.910349750180508,-2.4173004801565847,-1.6341987362125117,-1.426255519142977,3.355770154987199
2,-2.105896555905676,-1.3825420972425995,-2.3751948520864583,-0.8481397383842316,-2.4252099856360507,2.8869957624116145,0.14830417806391527,-1.346836098338662,2.877276931845948,-1.2646734023733144,-4.889957194797821,-4.109718739210166,-3.6299042396137224,-0.7625438203851769
3,-4.481278851160614,-3.5570743311091935,-2.488600973348799,-0.9424563332139226,-3.663059573125227,-0.30301363050619573,-1.7162245079797829,-5.488419156484655,-5.220219557418372,-3.423638422715722,-4.611467801852215,-3.422643233881047,-3.749484864508254,-6.30015242810333
4,-1.6034314041457136,-1.2084751109053344,0.839040940569757,0.1760800566517254,-1.1092807581959532,-1.9852005200762821,-1.4595370395571496,-4.220272361406637,-7.244888048811316,-0.6239251673743965,0.5229477192010131,2.704383291250154,0.6969064033011151,-3.1189256936678778
5,4.1611938179972645,4.1361232210314425,4.318617007296186,1.4125765880714618,2.9061857027539197,-0.9612472104673784,0.5468291749843817,2.2402362611494833,0.55731998300888,4.9533954184194116,6.542525348115562,7.736261701783373,6.005900332831959,5.699545801979021
6,5.281873320909901,5.161434770943531,2.687353562825532,1.0527906682629748,3.3809561543064373,-0.19751710630325772,1.0875697444143355,6.203087681027049,8.154876301019435,5.468532311159262,6.296768245614951,3.6386556673534916,5.323329325948436,7.486412227943842
7,-0.07584139348986385,-1.0883661066889896,-3.321381716961281,-0.7299399129685227,0.1089131165381875,-1.3986180239383117,-0.6979108891362005,3.024534385155143,5.044201092674948,-1.4634753453437386,-1.1091002427431544,-6.406245876975495,-1.8718841943106823,-0.7904659404884868
8,-4.926856696692433,-7.326548035745774,-6.318144579918838,-1.8812157347040932,-1.9127985025666865,-1.80573676199256,-1.6290709646938881,-2.458191320803043,-4.698902313473729,-8.093676916813225,-7.500352735273915,-10.131265406399903,-7.488578164074451,-7.821491208479078
9,-2.972586425333581,-4.591003043638154,-1.4518629878719163,-1.0027798036812967,-0.023286414136866794,1.0614554213966214,0.61711138974876,-2.862664214959796,-7.646716073430734,-5.969118615618969,-5.123244343887057,-2.0144214713769655,-4.530939629536707,-4.399473001592267
10,3.024971898117695,5.08227398197742,6.4621653959798815,1.1341623859456262,2.3752206324978684,4.380281782250545,3.6183869059586025,1.6716890605009544,0.2715885328599821,3.1249638713077523,3.437269042670086,9.083261614954528,3.7183525157773856,4.379826779429622
11,5.264397337964456,9.90979121518273,8.068109845275275,2.5774200533874976,1.3356984358867845,3.656068497106829,3.473738914886648,4.266391722726559,8.302589412488805,9.288172786047207,8.245384817583655,10.763742996986881,7.598311735615862,7.462270427374971
12,0.8405520058363903,3.158017799568393,0.8529982575548988,1.860643855620764,-1.9925223202351363,-0.4668766768342352,-0.03214742860823761,0.7044524639995111,5.7239562306475005,6.043696849640697,3.808596590506915,1.5389667193708858,2.830403706062553,1.9794755629365761
