,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05844593293028385,0.08402665238503267,0.056032086754396124,0.042525568417065146,0.007485844390877874,0.007338885137643775,0.03587820239453238,0.07721311253798492,0.04773951444105384,0.08467961134796873,0.05385837029131588,0.05922337040010728,0.04828090252885058,0.06674586050573614
1,-2.451921248006284,-2.987455533994968,-0.7026582230823444,2.3101553952438914,1.7524504480204115,5.510416052137703,3.2451057140856157,0.3137250639437647,-2.5252533587139103,1.0635193874984856,-6.234495957275029,-2.2152322025100224,-6.86701075148495,-3.0212601674693333
2,-1.6274079392985585,-2.6584519126289847,-0.39089581173318927,1.9705447927681834,2.563390974664571,7.156896918951655,3.9782349066921867,1.1053980725943997,0.18750325568228032,1.9625556757602274,-5.0834659827817745,-1.3273414609710015,-7.297180494527477,-2.2986668612244476
3,1.743835896125456,1.029480786594391,0.8820847797238764,0.6723057727141261,1.7763827347551544,3.5823203220315705,1.9134428858187507,1.9840702955924678,4.752123723592924,2.7531736736317303,2.3027091238195605,1.9060569919073194,-1.2335072182895068,1.3175485174251642
4,3.873105777850232,4.233399233230849,1.7822236311886697,1.084517710055424,-0.190785440203358,-2.221104382233865,-0.6112567044228835,2.200688629998549,4.55887604822677,2.79794082454357,7.309143669425966,3.5618179066389746,5.028861705053072,3.3473404444210497
5,2.2445866635218477,3.160412789902991,0.9030656223322185,1.6589394214680777,-1.8928759049885586,-5.137397862409645,-1.249424166015777,1.366086215510683,-0.19213976244440786,0.8871390866834848,3.9473866422183175,1.188357538240143,5.529099147376332,1.3204030151407093
6,-2.127776415685145,-1.5518156190346413,-1.6377183638021655,-1.1517362586703395,-2.3078959119148177,-3.585066048641758,-0.9287038207194134,-1.0360009633879699,-4.197643015278718,-3.1486082092333163,-4.073289619300579,-3.3000911768184142,0.5970537115599062,-2.3522650836772856
7,-5.521723846818897,-5.106052504854179,-3.50478300288022,-5.804676961868638,-1.60989398393336,-1.0492104437152483,-2.310570194280141,-4.679048285287367,-5.303976685171113,-6.833316077617565,-7.801639250905246,-5.3490606801912035,-4.066572569881928,-3.480488441446113
8,-4.285179659541064,-3.7304355304454093,-2.0626810970313514,-5.745425218154976,-0.2911520264135181,-0.5016987684436798,-4.489188370447563,-6.431770477218841,-4.559863034951431,-6.078745861995126,-3.494733392324214,-2.338228672255114,-3.711513551963325,-0.9646093750078444
9,1.422329629693238,1.0558001958960048,2.0958429518642925,1.251921726276136,1.373152977392422,-0.0477674759585357,-2.789795019008033,-2.5505280806459605,-0.9996058355031787,0.6125874159007968,3.6996014743095404,3.3216301985973806,0.7960677813680336,2.2932186807855417
10,6.423320146606094,4.202803042027549,4.700045867096827,8.049133335934867,2.650832037514725,3.036528950524214,3.868333676349285,5.390882834329375,5.997577908621145,8.582800906549066,6.540675983940781,6.163392637657912,4.509374344861933,2.9614459070262362
11,5.342655128453164,2.987235348358518,2.5644277915750946,6.674827951137048,2.4596113553402175,6.257566619257929,9.019799216343998,9.876605279163371,10.683032041459377,9.971475004169893,3.7035840069483954,3.525857604492134,3.737303288082563,0.9416246147030962
12,-0.7706954469168088,-0.06311348474919669,-1.9839836154570787,-0.7993129625159155,0.7111409598309877,4.293127727285171,6.138882982361642,5.691930913223526,5.679221792567376,2.4979231032723286,-0.48729314628103804,-1.4139359446261581,-0.6121489920004053,-0.9690131140826039
13,-5.058064710960885,-0.956693239569602,-3.6611526624715265,-5.242940849862343,-1.4600710244735278,-2.798587680870297,-2.269297774445525,-3.235159660921584,-6.271847449227243,-6.597112927472734,-2.555872055810525,-3.774946958627302,-4.439652915303045,-0.8038037334330798
14,-3.16652522976759,0.20118313763227205,-1.0759698181780322,-3.1071527405229404,-2.967808401226208,-8.077834793382703,-7.6831137033895756,-8.223517501744446,-12.711058223853483,-8.575856981659012,-3.13118404814368,-2.784978469955315,-4.4427990396980475,0.2240626332872579
15,1.3864779093443833,-0.20189125242774936,1.558297406175851,0.046057866669675,-3.2218227248508606,-6.052035555199335,-6.34167809741044,-5.765471424722537,-6.521469322756016,-3.5460094073924595,-3.579322910246905,-1.2700013249553566,-0.9384399739153784,-0.2005593609016859
16,2.108790164223986,-3.179481092714817,0.49460600908945535,-0.6993402849732383,-1.667870757138378,0.6588884513903202,-2.1309128343589037,-0.2003543822470307,4.8843486860099095,1.1629727199107194,-2.7353222921119635,-0.7548531777293894,2.590178063702653,-2.0422351329210113
17,-1.7536649230654682,-4.785889126369153,-2.218142283574915,-2.5249543199672693,1.4940681380830176,5.227043742365598,0.8689588498860559,2.7940275871552087,9.159446319384866,1.6735034575637169,0.690278999824338,-0.1411537886091459,2.9644861933064988,-2.9367506275179656
