,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06750974238130364,-0.0344732608665556,-0.009565844529260509,-0.02591154125121615,0.0024887393520370282,0.0878335359642699,0.10690318772684655,0.10807118984879657,0.009588128194884082,0.044947281724912476,-0.03727010685727501,-0.01852654303443438,-0.036114140178288255,-0.07290162411311457
1,-2.1297074694034532,0.7234090147749931,-0.3405469676005005,0.06230525250852108,1.309295222149155,0.16057354856862224,4.008251432139361,0.8880354325766551,7.670576051864882,6.032630478465073,-0.5097624029287793,0.26620271429055836,0.5643217224939927,1.4442938445816325
2,-4.821455350404089,-0.8802251000533209,-0.0019592689344110938,0.8357067814017779,2.067319493495678,0.7313472164444124,3.596706149017202,2.445540262931859,10.687444866913182,7.30996906784307,-0.7333699782417786,0.348647240514241,0.697401249082292,0.008783451703433962
3,-5.885021550855385,-2.234018945573785,0.30905581903138923,1.561109424074454,1.6504076343668703,1.284647460782102,0.2436000252265186,3.1166400281403637,7.355289897683477,3.509978560271802,-0.5299557412426148,0.08281289620065839,0.31135218087032024,-2.5632900963578
4,-3.165159855854936,-0.34275897459731564,-0.16731477231281489,0.6029181483673757,-0.12955172847284266,0.6699007094670912,-1.9580861510545824,0.7230431577694093,-0.3368859099461916,-2.237182860168248,-0.47476159640717874,-0.5903237019282955,-0.6840589782881215,-2.7635421195096628
5,1.616539389416362,2.091381551715039,-0.6730415672628691,-2.215457671864164,-2.242466318816703,-1.0850956102146778,-1.9584056971766022,-3.2935008178507466,-7.78586718436923,-6.298213354161417,-1.1073727846974608,-1.3217686704259244,-2.090283901112053,-0.6847988034805397
6,5.096287148590552,0.7043090677374421,-0.17619852166683528,-4.200322343572743,-2.781703802213715,-2.1217983138309684,-1.3703192548768184,-4.324800239464509,-10.219302113798514,-5.892668037937641,-1.1119281342183276,-1.2319712873022892,-2.2972952485823717,1.1946626385797394
7,6.275572241437432,-2.5159518857830165,0.6829216231709194,-2.146162793725462,-0.8831659648997834,-0.9495043624619481,-0.6012382436969059,-0.5606296504159777,-6.287919891447755,-0.6681994070130653,1.2517914963622823,0.16122910033748766,0.39952219216883644,2.2746191244579794
8,5.172827889308993,-1.5293593109706012,0.6241239044016013,3.2744693457910587,1.846315215662423,1.2405164349782432,0.9653595643249621,3.7069597794232316,0.5266073754065008,5.230301813655313,4.182016193250477,1.925118293672059,4.279656846918261,3.090353485018456
9,0.5575625887692833,3.6682116782020606,0.0027220558455998637,6.823305318332283,2.74685670924151,1.908098131892788,2.264962805884837,3.306753616167469,5.678306543918405,5.903934040511778,3.2517728443569878,2.4906003050968275,4.610391737309756,2.353989020269604
