,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04332040542424774,-0.0401299404212728,-0.019076539858392277,-0.006066601513049703,-0.010518757800449093,0.005589848060360116,-0.05512102766858436,-0.09962633090801744,-0.06379537986285845,-0.010949805557863207,0.016112821064943727,-0.027160450591803026,0.057593846485554046,-0.006166298994100455
1,6.116738787672968,8.492669408667663,-1.342237536189438,4.623118575587291,-0.04222504615494119,-3.1508376993698115,0.007627714414277868,6.4536792780520305,6.060051661537542,4.777146510674816,6.935706892215595,8.246297601456034,9.810944709428727,8.492704979790238
2,6.7198046397075935,8.467535128775836,-0.7096887838730961,5.073948598596111,-0.32329298643558396,-2.907123268334093,0.12978665827178243,7.606131771439842,7.9931521940544386,7.629871207373329,6.348982659286518,8.56172237570278,8.823432504152203,8.089737854380097
3,-0.025447269226935958,-0.7704028618206652,0.8606408922428183,0.20556826401688919,-0.9683179335750418,-0.20579083657880326,0.37694097695215767,2.5206612150065157,3.791630549282099,5.10461965560381,-1.4446603831676583,0.290410181009691,-1.6387181346982134,-1.49942389418189
4,-8.520465759073035,-10.339941264684722,0.9088949771288911,-5.869495657680985,-1.360240099979795,1.4634787917363588,0.5339788720421553,-4.680910921200533,-4.1524089064393,-3.311961540232271,-8.373215711613382,-8.714070021152592,-10.312853484852148,-10.742533130740085
5,-9.188385103938222,-10.070519469888687,-0.6818699002531012,-6.6005942740466965,-0.4640880991673925,0.8624201544019104,0.11835042267733664,-8.47649153910569,-9.689853551634963,-10.974592358571087,-7.046774536007373,-9.335853750665253,-8.716898975994292,-9.432504011363992
6,0.4342587697698611,0.18141222327971843,-1.3903656556148445,-0.4494162719010203,1.4643739088471148,-0.12995113501933628,-0.8194779399812782,-5.895203250592911,-7.543956570217472,-9.325563454356402,1.0861138625015314,-0.8255385590652159,0.5501786378817192,1.7207355607139143
7,10.556066577822662,9.877985899831437,0.13988430547634415,6.2291706312420105,2.358038488589625,0.09482728152367328,-1.4058450943304057,1.38225124126495,1.2982436367828691,1.5069877670649292,7.538814105444602,7.940383916513658,8.208932040577178,11.02733068843431
8,9.760337201090886,9.932722555031537,1.9145812900924046,6.4085664846720505,0.8662254478053655,0.8918083132835337,-0.8581655181455794,7.764033087441372,9.464440128738651,11.24980098242656,6.627917171599719,8.321008508327854,8.293547717152576,9.213068630637403
9,-0.7233264942234463,2.3002566014523484,1.3928826297107715,0.9065013228450434,-1.343971482299588,0.9726496059463178,0.6173830711163917,7.938871316666237,9.775326384466574,10.762661928518384,1.1006160093013972,1.5513354264265438,2.4861036966872385,-0.035670785941904044
