,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03091882482685019,0.025722032740353184,-0.02713199953121577,0.010409894104097178,0.020504653428864858,0.03294758485150706,-0.014801155754151286,0.03934485586653669,0.06586348193534078,0.07343465696049004,-0.007936591492139461,-0.01845853182966592,-0.022618580324771806,-0.04638635077388835
1,-4.080231226872057,-2.203479366202876,-2.656478301465212,-4.541430527471125,-1.259878604699892,-1.2695947997973118,0.6828023229522836,-4.044557920062668,-3.103850030617016,3.047151706238398,-5.857656893914977,-2.4652445927173683,-3.9976944872446016,-2.4305562012612345
2,-2.594513032568326,-1.0713028217705602,-0.2587601875411375,-2.7025788914328346,-0.9613548328451466,-0.803995145258449,1.6491585011244672,-4.938758751874431,-5.118593565020196,2.041085491965281,-3.928088139982023,-1.254714652189915,-1.2480210188056626,-0.7012940951730204
3,3.30093311414842,2.7954374560257538,4.950730159017503,4.009607831595169,1.1011690611626854,1.443269813189377,2.9649971177023717,-2.0518430716056164,-4.000585659659963,-0.5777606786289813,3.3452693734999652,3.302516502993716,5.898881590729933,4.322124972670098
4,6.7938694175677075,5.167187153628089,6.150070595447707,7.764824894332209,2.976273460330096,2.9925991912884853,3.476035561029495,1.3207433662031507,-0.14615125727929057,-0.5205610508961307,6.688995023724639,6.088074863669602,8.48121801922917,6.963458706320701
5,3.3876068573223406,2.9686093030112772,0.9213236706965184,3.7517483309782795,2.1890429786343493,1.376281445253453,1.346339646642963,1.5619955439849191,2.687483378427478,1.1322256339614045,2.151771723469479,2.4718852393102897,2.048378581195166,2.849847087887394
6,-3.5966435784378405,-2.1593377542383863,-5.538156323825308,-4.199126158677123,-1.2187710298143384,-2.262192759060543,-3.0777817497092723,-0.031273121678886205,2.4650917574357645,0.16757415093016473,-4.401961540494151,-4.917358993857062,-7.38261634688696,-5.110765533094621
7,-7.1653191057492664,-5.851283315148304,-7.002642199093849,-8.406273656009596,-4.122177112725797,-4.1079278797362635,-6.285802390627863,0.7620998450570505,1.6020973310461502,-3.2031643733206603,-5.694047787231805,-8.100543896419921,-10.201749662105929,-9.103472170290786
8,-4.768183345232861,-5.507056428402809,-3.2112439875801106,-5.831185435610275,-3.562489724868829,-2.4616201152376416,-5.079651662883386,3.5894246728240686,1.9729672914812157,-4.24735731964082,-1.836233949789883,-3.706760571999604,-4.252347833687966,-5.341918526917018
9,0.28532394943456846,-1.7428866785390285,1.4773352014367778,0.15383339495373582,0.005315825491578009,0.730737330240549,-0.26264917443958313,3.3207918782676225,1.4054572050552574,-0.7478367369244736,1.9439775492588045,2.9550377658579228,3.728313349981663,1.8513227780558217
10,4.087995276334292,3.0972759064304394,3.9985376586214154,4.872018580755334,3.3040651129618013,3.080933816717844,4.371759171194896,-1.2905137598197316,-1.5056433268519878,4.102546906745272,3.161095176776083,5.614260409903265,6.9083470280412085,5.934060904905401
11,5.298678499872773,6.136946431651305,4.41808020669152,6.321249885550494,3.6641837263144414,3.7526954959375365,5.937553602495424,-4.665834944471997,-3.4919551534848337,6.044738751620986,3.3074985615697914,4.256960022774366,5.045336300807571,5.278018388769481
12,3.70918376805369,5.029587752805076,3.258210322206959,4.525081631440943,1.3629860458441134,2.376504792634947,4.217480428796922,-2.8776162955441205,-1.696089990640459,3.831018416081128,2.737075526124429,1.8927359836953945,1.7426953937756007,2.520231200312255
13,-0.3890593299208477,0.162091808858568,0.3045592246397796,0.18998979905711283,-1.2120247480133652,-0.8793670413994847,0.5834103355919623,0.43968109502824265,1.1190217971202587,-1.051217873738876,-0.41685816212508797,-1.001707618084116,-1.1903138182731356,-0.4109115190544077
14,-4.599458145965681,-4.540439278727489,-3.4217732544952955,-4.536294639583783,-2.1269817856223807,-3.807420923933681,-3.0912681373051627,0.48860800164206647,0.9198750088189626,-5.781530438190011,-5.228121212278316,-4.511733631967335,-3.878809846135244,-3.2636531193620204
15,-5.210353744178957,-4.963138807667025,-4.925122207914134,-6.093016875640484,-1.4077830048265931,-3.631788584370928,-4.841901254743403,-1.0351538046769875,-1.0655875805441763,-7.013360329432496,-6.459576073603163,-5.601834042072887,-5.067127726514657,-4.739237932729774
16,-1.2937353066926596,-1.2684805183439778,-2.341490564458822,-2.839887144617427,-0.37909161018912735,-0.6766349479557384,-3.7501155312709913,0.39016567735500496,-0.8209422749281118,-3.127483338075155,-1.1319053082174564,-1.6590672033179539,-2.575195689999638,-2.7067616439240294
17,3.413556089654987,2.3025374356923436,1.9313957852839743,2.1268220896968715,-0.018232568159946748,1.7237202438425634,-1.01471703026207,3.837784656686003,1.4987522987983461,3.1316928600021074,5.94167806223271,4.089902777868822,2.493026578709792,1.9404868315952453
18,4.278914526736537,2.4830725033280565,3.323174848604115,3.9077675890706387,-0.04803726322608057,1.6099137616157708,1.2883745285661559,3.970622513090086,1.944716589035068,6.394272751538999,6.982439968812733,5.46650800488371,5.207311796923188,4.580318731299056
19,0.980476420504558,0.49390358151271335,0.8128780012267998,1.735532238585331,0.46731135089612597,0.6116331242916144,2.565409144528746,-0.38274943544325435,-0.4107938307912626,4.477784711080201,1.0220513370367157,1.376473941319925,2.5833485432046626,2.2115511693452303
20,-2.4394051926565927,-0.4514576574423819,-1.6072874149370582,-0.5093341328548475,1.5925475940792966,0.8643870201163049,3.4224210690481067,-4.0081425802395,-1.667981259157001,0.6109738924150342,-4.837481509500827,-2.8408051642246925,-2.123426386890568,-2.222454917511743
21,-2.7352435127381773,0.1611600472700671,-0.6077428786679959,-0.23387275350931977,1.8809970569947747,1.6166802087161145,3.218233164132948,-2.921802781886708,0.6767552898025059,-1.5121176144753707,-4.671857543935202,-2.7173011145083033,-3.5325343708967356,-3.482702939375236
22,-0.7876793530700683,0.10995143050215943,1.7368161878348454,0.5707767456674034,0.1049225167217897,0.6671782610463257,0.46337112528182167,0.22727691475817288,3.38392280021311,-2.189054521892646,-0.5108873384580752,0.00325360876223299,-1.0351348597554317,-0.8594638668655212
23,1.0107531578375202,-1.2275380131522706,1.5233842188380466,-0.42405867680646214,-2.3573177492442854,-1.8095375524020831,-3.5239830252448248,1.0021727389345672,1.9092767761237983,-2.945615273792939,2.195131488272404,1.1080302409692775,1.5429768166676325,1.7723813120201168
24,2.1295744247357034,-1.4692525672216261,-0.8125930689167326,-1.6758405942929815,-2.457710717757608,-3.083026666466506,-4.4904766968080505,-0.17836251875630646,-2.9899533106040095,-2.6985465127128534,2.150989592388819,0.1841841907782359,1.92372302577984,2.0310638746847935
25,2.5696850603994377,0.580180108783103,-1.705955970765665,-0.8242673214439828,0.26298809102644427,-1.6787449467005107,-1.0208758423118283,-0.0708438318804864,-6.042773282118398,-0.4418336383413221,1.5093993636325156,-0.12280468857087326,1.1799748493717561,1.3553252901800734
26,0.8917223312391129,2.2112265826562405,-0.523649805416687,0.7277079393005255,2.234907735264958,0.650015007837563,2.398558006890522,1.263764982644102,-4.005711158440934,1.384595583011539,0.5426835554282271,0.5708798568387475,0.1639261830187057,1.0079145546597508
27,-2.9444297439426634,0.8652481237763028,0.02582157729105722,0.27577373661403365,0.7341497177838423,1.6745279864044458,1.403119395048549,1.0514031322626936,1.172208526186215,0.8694829213634436,-1.8086323236665582,0.138261607832298,-1.519991701437123,-0.17887638290233326
28,-4.928288867026717,-1.4173550740466412,-0.7382451189994599,-0.9521729747023143,-1.6177917951932597,1.5863877908584119,-1.5329754040576065,-0.6756667737280527,5.37679764718303,0.935367663092783,-3.4993882288940585,-1.2560993158790597,-2.6683452561879872,-2.545793916911364
