,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.012409270325797542,0.02597854911766062,0.04997198306613711,0.02000553648935744,-0.0015517773275292995,0.04930555984916714,0.07717578483248141,0.05337408115900638,0.09559109927135875,0.022079200802338165,0.044630168209412624,0.04247306819053541,0.036641257079195785,-0.016586825895441477
1,3.6190301117745487,1.6148429306447885,1.3317006360280261,0.34395968229734863,-0.6797716486579221,-0.3770411694289081,-1.3318368368906364,0.5895270872743662,3.087668474634897,5.583296214393092,2.193032725534924,-1.166322282078091,0.289326417681755,3.089936970498036
2,6.305640119036044,4.605974285255657,2.5689997030743346,1.6303481999003784,2.0225305817070667,2.4845500665474325,1.196473137515509,2.0313906374895283,3.79637880859883,7.107190755787877,2.540001715898451,0.30082863317581504,3.9830395510381997,4.9131939987241005
3,5.512678120344127,5.626317345679016,2.4132854922545586,2.461343193182837,5.407761071116215,5.317125210299931,5.125425453067572,3.4829540054477053,1.867995063470166,3.555438060057974,1.331309937494295,2.193263224819058,6.740121228393546,3.9043709680180734
4,0.08508074627684217,0.9780332495211406,-0.022523481793283506,0.8478813902125744,3.823239016802958,2.757513339422552,4.401420906901409,2.5886108739535323,-1.025434836462987,-2.0915737950845625,-0.24159804133023494,0.9001293555762281,2.69200578550415,0.13099758078916068
5,-6.118661840160539,-5.930766579872057,-2.856436679894427,-2.2481807688640747,-2.833503387861861,-3.6876971709952344,-1.7250528885873981,-1.3714251844914338,-2.7916054597863464,-5.242845999174087,-1.6935091970169713,-2.134501700459552,-5.056519510550357,-3.5804328056147563
6,-7.138963487546424,-7.086245640880985,-3.0680620161123078,-3.405099034245885,-7.505075970747401,-6.510368234028448,-6.4773565601429395,-5.118515576396988,-2.513312226211347,-3.9414061837897774,-2.5306963571615855,-2.216427863101779,-7.571825468369614,-4.226381355643687
7,-1.9518445492245768,-0.5953233573578437,-0.4129179732498939,-1.154736976997241,-4.63844594545563,-2.2552651826847296,-4.125759359099338,-4.254496538380755,-0.6631620006991706,-0.4263539558382231,-1.464218474610346,0.9657420089237505,-2.5413168694120145,-1.9061657541831905
8,3.9560771164754267,5.831672108202533,2.0887170457340205,1.9782452355398925,2.371932671759417,3.559009227875981,1.87313334369594,0.7929471931437985,1.4130574508114058,1.7862422949092442,1.5018691116942442,2.4714139504769017,3.080055837179309,0.6853239642967459
9,4.9916124405333875,4.591855474815877,1.9559539456510844,2.7391120207013633,5.493110023633034,3.667831508686226,3.3499457148066765,4.27478633895992,2.0959955986592003,1.629155334989895,3.3404349140232563,-0.1157522867424692,3.329597880572604,1.569974528943675
10,1.4003611356177328,-2.1250261589420294,0.05551521146172375,0.885793754517439,2.2750599056496057,-1.3119782308036492,-0.8048245689556485,2.41518339436501,0.7883244191595472,0.6988424334134758,1.2391336820488665,-2.7553051657060954,0.2581084826761768,1.1724440786676045
11,-2.200036461549417,-5.6523337186427,-1.0296901859312846,-1.315645462869495,-1.8631077316407707,-3.7728538330890187,-2.874957566802963,-1.3654225102933444,-0.9529088724432453,0.49585462876009373,-2.6958689391375814,-1.196359648333549,-1.0039018989230868,0.8993556148577541
12,-2.387248855420627,-1.852637662770165,-0.3114861132903944,-1.9220977192718405,-1.5904814161810483,0.37409559018231897,1.7492061786144384,-1.581486968560024,-0.9638713518532211,0.691161767229627,-3.23870776440695,2.6058424757154484,0.5446407115777081,1.077873407218632
13,0.20122506069592214,4.487893511146025,0.7957715666959754,-0.6626051601809985,1.5110597802851222,5.578326743364385,6.632410009185254,1.1309274780294143,0.37588423202830196,0.22922521852854796,0.6493646774609084,3.489750439709074,2.030141149662867,0.7946321240898662
14,2.3257545457619013,5.925436119205231,0.530781669344006,1.2514001526125609,1.990790537746016,3.9920634360921956,3.4160996208063907,1.4797206095730933,0.4899220682088881,-0.8804346042863657,3.7233266974808616,0.20295688405859702,1.2090269465216983,-0.48683010253598497
15,1.5009923784346468,0.8260582020088696,-1.026103161943649,1.861396974268497,-1.4646200621343344,-3.2138778698767534,-5.134363267709534,-1.6135775354838957,-1.0540545992290031,-1.5127292866553295,1.7620886452166444,-3.4277710943728845,-1.4032339017342388,-1.8195314044294146
16,-1.5166909700174724,-5.131853282574576,-2.021495784071385,0.24810683661475103,-4.18679687846259,-6.97744260237945,-8.354454071135061,-3.0698591978965823,-1.2883798087358405,-0.8847874018970486,-2.245433222830062,-3.525511716382275,-3.3666176363841944,-1.8609873593089072
17,-3.468153414696196,-5.527181886026232,-1.0263178828380135,-1.9228738716737939,-2.2168577899642368,-2.895630504356154,-2.639775725186699,0.04615128518369151,1.1030229319487659,0.37858667178123984,-2.7639708116677273,-0.4171496414043106,-2.4798252266503913,-0.711136975916153
18,-2.1451456576876216,-0.48730080011170335,1.2600096819477793,-1.9910780596474666,2.1307566933098565,3.1608704051251473,4.303695402960884,3.452072107783442,2.6181708280958658,0.9699213463649503,0.01527702389580942,2.2607805448612313,0.7283157319789526,0.41499317531348784
19,1.4504083012697961,4.001905237597407,2.919495413876719,0.28975252326896045,3.8468372589622537,4.184016731218374,5.159049951042427,2.2016574731076997,0.35316214774926846,0.716442733212846,1.498120327877502,2.193852498615363,3.0919006288307913,1.243146619439531
20,4.499418947761558,3.8697367762846233,2.802493208652116,2.367046776181444,2.141411571191969,1.2609113855445342,1.9084125796673834,-1.644520156893792,-2.363170365694438,0.7413099662447395,0.7173299493925761,1.1484797454080116,2.6561104701147316,2.3875757337487244
21,4.395522515678183,0.9948769195222948,0.7996354299271533,2.0775685022161157,0.10469011597915664,-0.29424490991802826,0.0280951952304827,-2.4796580558629358,-0.904747604401017,1.0927735850229043,0.8143156061057898,1.5195160022315117,0.8851169492565816,2.7739390954117593
22,-0.016115593031996948,-1.4043199807917734,-2.6692421844373966,-0.12986566669702634,-1.0125569403992303,0.30459401720291607,-0.2620124495711059,0.10677926495419596,2.30863692828736,-0.12006141684916474,1.6545469562868675,1.4001711006037594,-0.5881453273068475,-0.10186573867258071
23,-6.2098621086719055,-3.0407623415428517,-5.6185738238367255,-2.1925127329220904,-2.488749178208465,-0.3291802568064658,-2.012516964341047,1.3022833641775753,1.074602841429181,-3.1862859622480983,-0.6826849941363397,-2.5166290158259703,-2.5047442426453568,-5.221275448562222
24,-7.7134995214769795,-3.7319797258985132,-4.449722954384991,-2.441455308096599,-3.6101541687910923,-2.804730837845827,-4.4566032576970755,-0.7752306388428685,-3.8118431387538134,-4.290610637633148,-5.192988383359416,-7.184484787150609,-4.479963012855246,-6.4078502098518
25,-0.8357257904927698,-1.1620373209056682,1.6997353168078218,-0.6759996542663016,-1.6225214456271893,-3.5451302525425716,-3.497603002916134,-2.152766228844398,-4.643207535383722,-0.21562572551661865,-4.563826473848139,-4.981551976128122,-2.7768746388393586,0.04037110753057388
26,8.240242994713423,4.307079721891679,7.385554797885748,1.6807424212182085,2.9233218167354984,-0.4389368613500844,1.5484268110109458,0.3588192960103827,1.188492869984368,5.5684799058514125,3.234736954567891,4.309321478248097,3.6771449160800938,8.052100178880163
27,8.930675725753023,6.809072879037905,6.039390504239424,2.534587242841997,5.273840690867606,3.737857780488809,6.0145668641006065,3.8158421814803494,6.589401595437896,6.114614845680193,9.078674861016449,10.317073621045216,8.330969920022616,7.869120744386751
28,0.16215720960284205,2.2464974178659425,-0.9986086417902421,1.1214907719177782,2.6541824786285133,4.700704947315371,5.4208592487848,3.269082242064334,5.0449291451874405,0.4539555263040808,4.71334188881634,5.561583990458428,4.348090886322067,-0.7906293107126544
29,-7.385640331234646,-4.6810215365583225,-5.3941606371041955,-0.9660279803184412,-1.9244673633154084,1.5997463434207577,0.47478518835357975,-1.1631912083168574,-0.641507543792652,-4.739564308922346,-4.729030323112819,-3.9665234727815384,-4.743708191454247,-7.7168864298439965
30,-5.64073588844143,-6.257669246730024,-3.0356713225513277,-1.5203156186479252,-3.8728605921837596,-2.462360637175778,-4.318252247990614,-4.489101093161356,-3.8102886381723664,-4.223791799688423,-7.710306687261412,-7.574021053429064,-8.44184168453155,-5.738492078078964
31,0.5281136637892004,-2.265301045887792,0.7546218189341743,-0.4375602202236209,-2.5821014148335593,-4.016991419913125,-5.473156007988024,-3.3348927726295146,-3.3201726566868603,-0.7313228642635629,-2.4210532020157376,-4.061477030668448,-3.290644799411751,0.5824256237774459
32,2.077227001098996,1.1595732272898875,0.054254462292303685,0.2578980939771202,-0.6786954326135797,-2.422660142961609,-2.9630254218443732,0.45572910941971256,-2.6111766498225606,0.23696088839965881,2.2980937459417374,-0.13006224958780763,3.139112820695677,2.968142267503156
33,-0.5652670209929986,1.5548308691865116,-2.506314764548776,-0.5688565630429917,0.5274142323294483,0.37493399320695214,1.0245624879296957,2.9218476425581064,-2.4414357004015335,-1.0669200078700474,1.2774193631263557,1.451500393926223,3.8050054261717285,1.1165751670624409
34,0.03022313818902906,2.2245254791732765,-0.5560481447334673,-1.224462310328645,1.9971264162231932,2.279620278041295,4.111021831623632,2.5143693550291966,-0.027135007724425536,0.26556146078193155,-0.34448950120755084,3.5036487021543783,1.128217254437098,0.9580977484945401
35,4.817260217357972,4.2588570640336405,5.000373338449749,0.4221646708430775,3.6169496144549416,2.4840454747227194,4.568370764205904,0.6451469828100962,4.920512687107707,4.988963728924743,2.620771261804295,5.649155644650303,0.7662446056587728,3.804596864012291
36,5.888362669030266,3.5373850753059797,6.308984224234237,3.0388203027922884,2.9008987216966755,1.1428935941482135,1.8421712293947037,-0.8212370749207603,7.645925172292324,6.919826936360094,5.833685065855425,2.9986448393375533,2.0615790021409257,3.919056266888466
37,-1.0538621907448982,-1.8689745817080388,0.08608526700495261,2.5919349385861024,-1.309736216677365,-0.9600722790072306,-2.56946565361761,-1.3422222824735721,3.6468046357784485,1.202700503837466,2.0411488351674754,-4.438230751885557,0.4002107717226108,-2.0389502220183227
38,-8.919856124286271,-6.896856375653156,-6.9420012682884,-1.7704366453191598,-5.572925077477541,-2.333918801663753,-5.320659243859589,-1.3363080745237674,-4.9509071600970636,-7.781386427410699,-6.581116956426521,-8.644501526975736,-3.9477241580151508,-8.57424164491832
39,-8.074740145433772,-5.7969533957514665,-6.62492107049275,-4.958499012665773,-4.869297936622855,-1.7020184866804802,-3.6936312022315425,-0.9684040979374675,-10.062204420827008,-10.40317906194717,-9.744357006567784,-3.989826634111655,-5.4212639572531565,-7.7748332114978265
40,0.9729372427530789,0.22922036908279386,0.3266425558267201,-2.1504257739958095,0.9367840809386359,0.47043906975731903,1.452654690895855,0.14691111136134238,-5.720890029523374,-3.0828696786184855,-2.650558286258114,4.469198756251948,-1.2696245624979012,0.5917723277069447
41,8.403326599912434,5.16345908289452,5.980412977582407,3.7377922378385975,5.892489756565876,2.230665905073498,5.754834419892254,1.875618987370977,4.608228465843467,7.290174306487266,7.3966307020176165,7.613423444027259,4.502254202107573,8.748492406199196
42,7.317365985058914,5.606519514732445,5.190985934491382,5.205057507150478,4.711982724504933,2.250219962839128,5.241865524704125,2.7653938316146305,10.61320648823932,10.886462513789494,9.999391860529316,3.659568788211635,6.191218782690143,9.600689888309482
43,0.7921810006449813,2.796205824484389,0.4120118860613886,0.5392051223099945,-0.7676483632680428,0.8271877057400124,0.22996730143513416,1.3279581065038117,6.1991350218933325,5.017362581108436,3.5067853383287173,-1.6845264001121312,2.5695788282164758,3.2551544280711897
44,-4.037156734180294,-1.1248128997879523,-3.2333341344251836,-4.06263684368476,-4.229654068624811,-1.3031819678834058,-5.086368195170509,-1.7916083996463155,-3.850418636581437,-4.295396122044458,-4.829129437603475,-4.043549272303189,-2.920956888044089,-4.653664180832525
45,-4.892132272230762,-4.948074058370957,-4.100848917845194,-3.720660386232097,-3.01791147562982,-3.602497350998399,-6.651965904221379,-3.966282919205505,-9.82085734546858,-9.290544703609765,-8.054465566017484,-4.113195846221058,-6.102652099891593,-8.755693778868125
46,-4.092779751809709,-6.5081050533949645,-3.392791460835987,-0.7373055926077208,-0.2868019417377021,-4.457300587494877,-3.5787558967320416,-3.3135722405532317,-7.374462654652977,-7.135044592464602,-5.483737601357475,-3.1535520182954584,-4.959823556910279,-7.2883336232413685
47,-2.1527105187063653,-2.926214015204904,-1.0465186349758928,1.056688705082626,0.9283963630204737,-1.400461232011554,2.09045541507331,-0.41703641974878464,0.2340283884467898,-0.3579407840557755,-0.3349542885988568,-0.10628885307131712,-0.09740474593486062,-1.4964289780449678
48,2.6196200505350626,4.781810484288238,3.7134935339381796,2.1973738539271683,1.5079241428363037,5.018526611353358,6.910449104479413,2.8438420262842894,7.332830140990288,6.3947829065916215,4.650682019399723,4.820303243667551,5.555438508791954,5.616576417078824
49,7.846694664227534,9.676754127892856,7.898756055114759,3.8361827398913295,2.548155324993237,8.975417064526166,7.350364400971145,4.860878991420891,9.658410314012,8.789760224951765,7.516311851887865,7.411781083276056,7.667954611497518,9.520913593643787
50,6.83746036558196,5.525527409938468,5.682909326377536,3.1294298172946604,2.1087475384830534,4.794381244185203,2.1415291385128468,4.353396084990018,5.3786444488297,4.790268719688147,5.965810855968657,3.737196975572716,3.648605873074352,6.340768226848412
51,-1.794624895104137,-4.490664051845632,-3.329198336873424,-1.9420000441745047,-1.1582391880444778,-4.8941834797876,-5.165646449202719,0.7741991441231525,-3.1271853216389145,-2.855997148060489,-0.3436155154141919,-3.9535527325582462,-3.7880329669611115,-2.2972787325034316
52,-9.303769108158287,-9.920414633967333,-10.510534016695432,-6.622362682408812,-4.181273094622236,-10.323955478372705,-8.136683040639218,-4.094174009199232,-9.328348228978076,-7.66326216234253,-7.046631500687243,-8.542273481769255,-8.058188912138093,-8.623101116722156
53,-7.028105495671641,-5.568243122532764,-7.646360348034643,-4.694416903634191,-3.0646579107959,-5.952208842853096,-4.2574269469992885,-6.481589977065738,-8.227098470881794,-5.892259602170952,-8.284139405689016,-5.722311501723372,-5.502759749066992,-6.6883915748120915
54,1.7880053593306255,2.3713155959392567,2.106355669451777,2.001385216262346,1.1248331894541856,2.6571603536522934,1.8081201514412382,-4.22407926177142,-1.706401300187017,-0.7186385729498715,-3.3291565933389764,1.3550274630264616,0.6463722772389272,0.2783582928667515
55,6.454737718535934,5.49323363688819,8.01647315328882,5.57404376039819,3.607490333279232,6.2289587102608355,4.102233780588036,0.697254259208782,4.260708907170643,2.6044240788628574,2.7762077717347604,5.909502973468597,4.584500137781181,4.354006521717098
56,3.2253971453339156,3.7060915393223977,5.4663384777259125,2.964177853392826,2.1846771761075865,3.230125028611621,2.575311486004197,4.2646547767715735,6.213098100030935,3.319839834728487,5.493969139331602,4.772865595698451,4.3215818060217055,3.176501582538734
