,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13948233292159662,0.15321830667934608,0.2011120493236716,0.17581429936263393,0.18200137523281504,0.1715831639334207,0.15205891033785515,0.046185820101939945,0.02018799664954843,-0.09438546392738542,-0.04559446238721522,0.0765597309299713,0.012292369539527448,0.09856762561131707
1,-1.042564729397045,-1.3744437577833142,-0.26632935067798247,-2.7837479195874506,-0.33284575611875045,-5.903432202869449,3.019309730451663,8.096324860389625,0.20012189203444347,2.0093951611758625,1.473319153177329,0.06715436606734228,3.267162157380324,2.231546465673002
2,-0.5056836711627448,-2.627475103064424,0.8906801920049263,-3.7883707474793527,-0.017850187558835127,-8.6729884877392,4.416409038019202,10.953247259429965,1.640610020424107,3.934344549553334,2.4609567231983993,0.9125145390794325,4.3740428617116915,3.777573043512993
3,1.3516414087575255,-2.58747634624696,2.5093787775538843,-1.9903468595944143,1.0268240941776103,-6.496486774973437,4.35655586112791,8.577362244232269,3.1376447212062137,4.779359096715489,2.6468984069598678,1.9118136927842884,3.0911498921431453,3.8892416101406297
4,2.092549188498817,-0.6936123169269879,1.9113017946977557,1.1287761020687883,1.7268525885917854,-0.11610371249733066,3.2083947527584975,3.860593268457075,2.1391751632014997,3.1660043379458855,1.6837697257215183,1.5169774786098216,0.22430721949735638,1.7298336706665571
5,0.09435033288083867,1.7893640300676732,-1.31093678426275,2.8061168299084467,1.2677164706680586,6.81160179628861,0.5520484795732495,-1.8933857567525525,-1.5197211045331354,-1.1336688256190517,-0.7440327286491307,-0.49312760919324833,-3.4131601302227192,-2.278749547324578
6,-2.8062457892821238,2.7445065751137507,-4.15564041024442,2.0367627895341567,0.00736131661861103,8.973663214439162,-3.2328440794289106,-7.9069103400576655,-4.352085831598516,-5.611792271647563,-3.586649479900143,-2.2926962791012087,-5.931067927840799,-5.5235073988438
7,-3.038248839293083,1.4434767759876725,-3.5130493615216816,0.28228941520088613,-1.2925342176446473,4.163431716268958,-5.59910947157721,-10.826304575802531,-3.1232969112469053,-6.619004145254312,-4.415658270526945,-2.1112427550696102,-4.644649267741102,-5.0626014562717705
8,-0.07900177112066853,-0.8002041807507903,0.1403609779702097,-1.0518067293627649,-2.410890310023212,-3.425230444942704,-4.45801661309003,-7.44200226390098,0.7401396686733556,-3.3967554661628454,-2.113616807130587,-0.5576510546228158,0.4188203225624016,-1.1410121895842746
9,2.390742891168453,-2.054842286837975,3.257319683041715,-1.9197732202174802,-3.0378514664140392,-7.190240552952436,-1.4593901473518622,-0.004656530164043202,2.7889612493672398,0.9710960489587602,1.3476061482523276,0.2786115298990086,5.145123981077219,2.670335630925805
