,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1827262051812222,0.18146492023905253,-0.005990782197917371,0.13887491818859254,0.08724815799574463,-0.06290019124471116,-0.06751562605310929,-0.10064697030824848,-0.016845766837923472,0.04002614528442806,0.10365029428014447,0.11944572054393082,0.08185446238225101,0.15138078303307875
1,0.2159271157014612,-7.958770225143343,-0.12455525151951877,-2.5041873526609866,-3.7676162515715896,-2.265030650055122,-2.4691636515494126,-0.5372911268064829,-2.104144764841359,-3.72013700098588,-2.7950383749125614,-1.172746080427124,-4.574276226680692,-4.013121913999944
2,2.295796498088261,-3.4456623699108997,0.1960755144181862,1.063394532776493,-1.7664272178934068,-2.0138772220639787,0.08003522002140036,-0.8296679617619979,-2.423445326817688,-2.304127763322933,-0.3909341974806478,0.8717802915324899,-1.6251781493053468,-2.565693713887054
3,4.3854876810125,7.43156914555221,0.4500194692503139,6.849317940970814,3.034631897038118,0.6085991943998366,4.421104826210279,-0.7945299404544578,-1.3122257782409799,1.4704399695781913,4.737762665867685,4.15409813045894,4.932502891454184,2.6339261428360894
4,2.873110438137293,9.17024071488543,0.08664250886251629,5.9843552409304515,3.626911532747225,2.846337614285045,4.106929910305034,-0.31140940562338454,0.09995947533899728,2.24520948039977,5.6606175566018315,3.9202999139539325,5.779485220324476,5.121814208406183
5,-1.6244220482579468,-0.10020062232551799,-0.39661570878341934,-1.919014471042708,-0.347367077628548,2.030737634438348,-1.074601599111156,0.4818046734386691,1.710436697757293,0.8031391468303986,0.8081447089642821,-0.3136084411962806,0.11912028556318327,2.5653124054143728
6,-4.202405409281693,-7.297083244943279,-0.24016698666015154,-7.460087372102804,-2.8132882356693356,-1.1779076286038352,-5.386136612759764,1.2161463890301547,3.2886477070782063,1.0386066267945102,-4.13388278143347,-3.9230812178193117,-4.140077592019975,-1.1883750046865156
7,-2.303105059638225,-4.544037265877651,0.25319753259133104,-4.5912035625139636,-0.8962174646938773,-3.1025332434852912,-5.062271036618646,1.1927370276451477,2.9317892038918103,1.885926122145891,-4.425320885946171,-3.4853721598200478,-2.7215001635013945,-2.54979447075658
8,0.5424595437332496,1.0361451638722599,0.21101730136653077,1.2977794464857806,1.393909871329723,-1.467840457218056,-1.415371845717637,-0.3223491116713034,-0.777395893005596,-0.7269585781370052,-2.0988234125941156,-0.9310002312691525,-0.05453312101276264,-2.4101562414584907
9,0.07726557076241644,0.7466732309276259,-0.36023980907219444,2.2443860583188067,0.13373937848151446,1.468151970526969,2.6818372259029357,-2.6352730828492694,-5.337531524690306,-5.413874675388806,-1.1608349294408127,0.11121015870764495,-0.6407331597729938,-2.5375101478643654
10,-2.0712225079128976,-2.4286077271609234,-0.6113501305770113,-0.7125498857035916,-2.4961491081474416,1.8908022767697945,5.204126601785026,-2.945566046051115,-5.714576213939748,-5.657913268997588,-0.7819055919785926,-0.3113468390810371,-1.9963946711394391,-1.9029566422923125
11,-1.181542995806614,-0.8061043976951793,-0.12248360741324649,-0.9497326154462696,-1.9574322170482488,-0.2346639006640675,4.5794942981360665,0.6385211199278639,-0.4003862038325218,0.5265910154935333,1.9880103526381823,0.4602744563011213,-0.11466826547616729,0.5349517092584929
12,2.6664176166255777,4.408303508458198,0.6699214839275122,2.2877474090605268,1.6616192718083342,-1.313455306276933,0.7795464026661716,5.187895257902379,5.705392489036136,6.699172508664792,5.117443690961537,2.534078958588255,2.9748592630314734,2.7374159149020496
13,4.54896654161294,5.33741187574087,1.0813648685000528,3.4337761333673607,3.9090197316369735,0.4196417942628746,-3.142308373814165,5.161122035842996,6.526526089091028,6.219172572589199,3.732443729194562,3.000415696554385,2.7074602530212224,2.6866099131147134
14,2.3095451660417328,0.39909538215379337,0.6191536231858594,0.5382994644953155,2.2530999513589456,2.387498231982804,-3.716164505635944,-0.1738403154599079,1.9593134642330567,0.5831096272877848,-1.109303133061365,0.8251997124708667,0.05437247422248237,1.7613682777650606
15,-0.9031101613120629,-3.6906680603784165,-0.6779285714616502,-1.9109389526269327,-1.0657640700630404,1.5665965238267852,-1.4978551961880588,-4.9800366468524,-2.7155800452812033,-3.596839066386121,-3.054202762788486,-1.4128310589875646,-0.31440247519635817,1.5912014126297327
16,-2.2108427281570684,-2.7416806626036583,-1.7532329212413185,-1.0411713445233948,-2.586911232803159,-1.3606123695922658,-0.1444159902673965,-4.684724072761028,-4.0102211894988224,-3.306463527975713,-0.8092245822530523,-1.7457104380550448,1.4643559429358677,0.5682804976042416
17,-2.303088162621294,-0.15788544112653066,-1.2014377893775194,0.2451905161141278,-1.6366275824122083,-3.2612507847958057,-0.8919301346062183,-1.7748168608537827,-3.3901409245572944,-1.1852908539286657,-0.03891431458825835,-1.3213042294380457,0.6699491203318518,-2.554843673975009
18,-2.245026146346534,0.16359481348344762,0.7771552753011057,-0.7085652491820097,-0.2055515784709072,-2.595964572094134,-1.070554328807369,-0.5709399245931087,-2.78363233773264,-0.3510736675513998,-2.7807082788424458,-1.2787517195006748,-3.20587628758653,-4.6912382112967075
19,-1.3092428936733302,-0.6491310086846982,2.0333037622364802,-1.851123298234376,-0.12179836709822078,-0.5679949002271034,1.0455391337314976,-0.1950928090143692,-0.9952515124335594,-0.7699788481053532,-3.364097399971532,-0.6409704460657341,-4.82000356207788,-2.6950047900075536
20,0.7681846237677825,-0.17819279754544562,1.097634697173453,-0.7674265062102243,-0.7606612356333776,1.254167859873137,3.261606982164963,2.521416056029766,3.034600144821866,-0.5551465122491267,1.3271660562638363,0.9295221890880265,-1.5403861514298627,1.1264658409490733
21,2.609179179659787,1.2253072209818217,-0.78572964712554,1.1394213875586237,0.2788940533935096,2.687283216116023,3.1758083805954866,6.115309161970664,6.468868867403646,1.4084777913776032,5.5738036328267,1.6964869501195803,2.64464564908088,2.59667768509735
22,3.0275762874591092,2.07100335027377,-1.4260137199965948,1.611596978612626,3.303044655271065,3.6752592897932472,1.7689819075247257,6.0147571301036855,5.457276560361815,3.956064443563339,3.8771032070880183,1.018140214320394,3.765532006383317,2.0361095003605048
23,1.753334846966066,1.6025559953470656,-0.5784546540475645,0.9768373217752705,4.356256320914372,2.878111470736409,0.6798221541519158,1.5216021769447161,0.41920315411350867,4.026008846063744,-0.6958128985786096,0.5883049832223272,2.687909267796876,1.9643465431830074
24,-1.1211887539861582,-0.6112548845171472,0.3120094058726654,0.3338251052770092,0.001239835840458399,-0.5511829903486093,-1.2070825553768272,-3.7293748695342392,-4.452297277868588,0.017768450607329556,-2.7028253358108234,0.747249388916322,1.1300253657867623,1.340876664877929
25,-4.017456273814819,-3.486070388228287,0.5229738453608915,-0.4556012159534175,-6.158484965098878,-4.455034456971964,-4.8524676455447056,-7.206964431144761,-6.238208119067411,-4.939491313989853,-2.581282405045504,-0.6830771749659887,-1.4504901475723793,-1.936319304979985
26,-3.715502353413747,-3.5063091600525977,0.5525769276536915,-1.1746284088891128,-6.41245619621689,-5.304857080565095,-6.95980874683778,-8.40164376716989,-5.150594832098631,-5.685537283968466,-2.8328001926533544,-3.5553258457924737,-4.1598692731467635,-4.936412704943229
27,0.5707682772207587,0.8749436969982644,0.48545582468533904,-0.6610795353742847,0.45852626079271486,-2.440188652285438,-3.3179292278815544,-5.410623598962241,-1.907114769426511,-1.5483557343065069,-1.6768053434484074,-3.441536917389255,-3.3005689435374865,-2.658044364491926
28,4.549405572813225,5.03910904796824,-0.299686667974335,0.7290409069985675,6.484307882307981,1.3665069381948014,4.287742965573438,3.018351420185808,3.130153580435126,2.806229852483016,2.6936659990030707,1.7465323193494797,1.4763851478090233,3.4410154121850725
