,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11243528282078244,-0.08155097703386999,-0.12210902594459186,-0.09259498768188443,-0.025133772538404264,-0.006692581647173568,0.1261210404971252,0.08745047671030048,0.009494255195018161,-0.060058212411281425,-0.04374708702612924,-0.1384803718091232,-0.08063571212250487,-0.10954023908949248
1,1.0831595505788314,6.845617699082076,2.500210516793809,1.9419212815210147,1.9135452718524697,1.0094241696944262,1.3141780120527427,7.029740613603035,-0.1056563930032202,3.6164525246546058,3.0866802458992164,1.749706513903748,0.5840782490795744,1.744868664070505
2,1.939371101853713,7.0800477555606065,4.268298054181029,3.0996440164304264,3.1587828763948487,2.496792253502723,3.5347156214908746,8.122042825477177,-0.00436822743795795,1.6719130671785822,3.2670039547602427,2.4782454835049488,1.0188392753219015,2.7907601420405848
3,2.864854830167037,2.937921731883637,4.370799120815898,3.751182108254963,3.8983382531585775,3.8718366745049266,5.4293284963485045,4.774022494337519,0.7550747457073513,-1.6904628069860401,1.3108317469708999,2.0081421178572105,1.5981064568353849,3.3644777391696743
4,2.776329786651946,-0.29681310570590386,1.5606662569645935,3.0513566201815365,3.151737333844945,3.107728303795752,3.5706643248606422,1.2509124572236054,1.6189212402422506,-0.4937709041650169,-0.35708024452257314,0.5378137769414104,1.7263417752387307,2.6535895877259774
5,-0.7507355461847658,-3.0617040749450974,-4.080332290991751,-1.2572518781714936,-0.9485822111109196,-1.21522488640976,-2.9172893569642158,-2.345593011371416,0.9005788384039708,1.8462990805869461,-1.485033222024874,-1.9628019162889672,-0.29062593595973285,-1.357398470791595
6,-6.231982702249961,-6.967988107029431,-8.226948578697302,-7.433970901512471,-6.427602067960999,-6.488387559924429,-8.548396740223566,-7.037568623841831,-1.6477418775917012,-0.94416328398541,-2.962400996004779,-4.169808426708403,-3.7710207959807387,-6.770520084973168
7,-7.132936267404027,-7.652608648237969,-5.356773203872173,-8.489340238791799,-7.1975941665578995,-6.888642827651602,-6.361171329227513,-8.909834279022176,-3.3350571179354325,-5.334062274974565,-3.721822193037736,-3.5312977386039877,-4.5978797660198545,-7.087566642672054
8,-0.34765474789912415,-0.8773834541439117,3.162099206709087,-1.0076584407305649,-1.0858839462498728,-0.32082381949535,2.330772128292882,-3.3953523242000476,-1.5632691832929158,-2.7358279407945965,-1.7088028244902858,0.3171863085307418,-0.5272787092131744,-0.012135417937213358
9,7.493674399756083,8.123538506358324,8.538433152946931,8.176376085204318,5.651556800571452,7.073272006160646,7.909600551696898,5.932080429478651,2.276828666808979,5.4752716796217475,2.6609340249149684,4.169310006487418,4.594526664883592,7.269397212058632
10,7.649645999192675,9.91698927449952,5.429442474191901,9.481011044195396,6.032079137463234,7.29558254435706,4.6214254959578005,9.808240838056982,3.994345370219487,8.539123442914748,6.232030958615511,4.992796423406138,5.32836611756794,7.003828593446544
11,1.0331568636023545,3.593122407364937,-0.9959286610190249,2.676562572782978,1.4364548630586136,0.768161968852829,-2.114087547595899,4.917126190425986,1.7151037832719545,2.1769546029275535,6.120617023269088,3.1842605414178946,1.7502854533281174,1.3843862920516035
12,-3.677739204730596,-3.0368950880088,-3.0587788714291833,-3.831393132757719,-1.5385301198034638,-4.4387835224125975,-4.106835289319707,-2.4427943997497614,-1.9561397054447331,-5.609310805460871,1.9789804548975052,0.4730755478680489,-1.5645551241383093,-1.9451060601970553
13,-2.7002360572320496,-4.889982830344858,-1.3663954019148985,-4.683336612970569,-0.912905979008249,-3.9326612972900445,-1.394633313507482,-5.308159471858261,-3.3478847095021145,-6.648575559560443,-3.9932971066083276,-2.967246506343653,-2.4471108445135514,-1.6528818062180866
14,-1.1262527415877868,-4.391374608658675,-1.7761635128462843,-2.8540458750195907,-0.707744448785119,-1.791699337631562,0.21692780824618646,-3.739884753273624,-1.8023316898373152,-2.632978515746728,-8.365869520906461,-6.648417413448067,-2.814910000621596,-2.6290669040880688
15,-3.0380573778283324,-4.402512368424352,-4.494180744993627,-2.569666433843348,-2.9968743748064384,-1.87044927018333,-0.7837862476690893,-1.6083303855595346,0.5227778404251442,0.3811887506858331,-8.378442448162831,-7.171368683956052,-3.5749421539130117,-5.651751082658599
16,-4.363106514321585,-2.8778718756559005,-3.5468483610098844,-2.421784590833162,-3.9493236419342654,-0.8042342228693764,-0.3648294253408936,-0.05635583402329161,1.7371834454253625,1.2770339401507727,-3.532405880053039,-1.6556977396003623,-2.3481136437206316,-5.123939622475335
17,0.13031065271026965,2.3414907313216182,2.7386002757430754,1.023939939330052,-0.10263662020780875,4.778305028421606,2.8589037800102415,2.122958684446088,1.726853335710368,2.7353235213804643,4.008975807248053,6.521844192660229,1.9395258220003366,1.4406522637391583
18,7.141314375988895,7.638694519449631,7.616638266963028,5.958794960244659,5.103749260812696,9.100116066980725,4.284060393528953,3.9953657685996777,1.095905662740592,4.498970221323667,10.189334618478444,9.662682297652731,5.6563684386889905,8.137359828468425
19,8.115407863613315,7.0837430976176226,5.157321146879166,6.46272066137966,5.206999840218481,3.797577561548556,0.46240640037672937,2.8486137799819704,0.10977432894296091,3.3822608777036645,10.969144659656168,4.816926354295045,4.726528783210624,8.14643682031726
20,1.0700119830214803,0.6148097823490493,-1.3870475252095653,0.8423394944068551,-0.12133153741166694,-7.822413778654029,-4.63645499130545,-0.9451282368350539,-0.9793481583955551,-0.8075237850981656,5.139808071599599,-2.4723863750529795,0.45299459156769895,2.307114580528014
21,-6.299283327377052,-5.190483424593107,-4.53609061425263,-5.103047705714022,-4.262148831400632,-12.246314474655911,-4.461424422298845,-3.1715977055255626,-1.5300681156789737,-4.0185024880057005,-4.0881618451745005,-5.407975377157581,-2.264602986347416,-3.270402518520577
22,-6.473419042203031,-5.145672892932842,-2.6004846158116255,-5.08897628225743,-2.641653599294334,-3.6504374036987444,0.9097785404857716,-1.3961767563126883,-1.1058111268533033,-3.4858978433831553,-10.93925004409856,-3.758621562885583,-1.812987662578749,-5.23785861797539
