,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02471789468182741,-0.01734486531044956,-0.026182871464995122,-0.04225089687409328,-0.006467725995504882,-0.02967362023529109,-0.06050535419606031,-0.0722504802763671,-0.14604659975441373,-0.07462214900191792,-0.008153220279700127,-0.004558301801607073,-0.03342260832110647,-9.4091817894007e-05
1,5.132535271743194,1.8291901341989294,0.7909434305378625,2.2789538176406796,1.00186451625756,-1.3937206956227817,1.2338471851988602,2.47383442762269,1.4317891246521142,1.596402764919493,-6.184503995984615,3.9618303483766386,2.766752963048978,2.2994046054694492
2,5.089571082638374,3.448871143779947,1.5616083663004954,2.4517815669145944,1.2499723847566964,-1.2418807974679913,0.8946171711952948,2.0294881412112944,0.7280514463110008,0.7247439296550047,-8.401497200859039,2.6208436164299163,4.920960632790063,0.26527000274445867
3,0.4942627323385818,2.9790290108249167,1.3259845381809563,0.5089625563144524,0.43052133509608326,0.14460102528796365,-0.915428556500368,-0.15566714365873982,-1.435351297234974,-1.9796279121350213,-5.33010442035915,-2.042152702006146,3.816764103065734,-3.814498736175206
4,-3.7461107760736456,-0.3139046635927788,-0.33942828543209175,-1.2983063055902675,-0.754802635953038,1.141491284795,-2.2959293106928875,-0.947778835873788,-2.303700897434026,-3.3049326603338582,0.9096749969714737,-3.7693094918989543,-1.7536078136399034,-4.564246949610465
5,-4.029222248846872,-3.416415691325059,-1.8645251081279683,-0.9535248934870598,-0.9689105214449627,0.914289580041866,-1.4574551355342387,-0.0043612381164426645,-0.6706690954834896,-1.2379204726771378,6.350991041484981,-0.64977909382786,-7.076720201786836,-1.0034833046503493
6,-0.8160531176171265,-2.9056617879504443,-1.3148962469188097,0.752880114094147,0.10722098362061279,0.30307394632308554,1.262869923843633,0.536709653771092,1.9283970581389185,2.702774752676366,7.607418636112515,2.846701363482027,-5.028524824932909,3.335753992780855
7,2.685483405496775,-0.015337374375846414,0.8142820349926935,0.9507985097859821,0.9469174877800983,0.19391676181157327,3.2121190740390633,-0.27214661685369046,3.015717163052987,4.846963441564738,3.6371202550620017,2.493990347457195,3.7213858736185994,5.702996050993973
8,3.28099303646298,1.1476707993876718,1.9598996662794408,-1.3109046078204405,0.07925601040144414,0.01374339849336975,2.0517442076258843,-1.31235743825974,1.5281302320652443,2.8636757002279976,-2.996200979823901,-0.32714012358217676,8.666031777770296,5.4026465860912705
9,0.5303927949692006,0.021875461533386403,0.7217231279082491,-3.099001709778803,-1.468691975693103,-1.024558032961627,-1.1336201603962126,-1.3994018079256256,-1.17496861308452,-1.8550990937622425,-6.733568041587946,-1.5923209502043167,2.5698071282773616,1.6323577549065293
10,-2.483458686651696,-0.00010138094256664093,-1.4817282930111275,-1.320831549786497,-1.1988782661178066,-1.9320657412145803,-2.668895977730393,-0.22113232933583077,-2.4369682732322104,-5.062300164386321,-3.814240998395948,-0.6032687974287492,-7.073337839042286,-4.944964819942839
11,-2.451681358539738,1.9944182258551257,-2.2476744296633213,2.6672164646403296,1.1034767671041132,-0.9813140212489865,-1.01868072034114,1.810846695020566,-1.1291806201787842,-3.5520178097394592,2.5603050496859283,-0.029228241033138657,-7.135156425732862,-9.371958338482086
12,0.035989035624109565,2.440713733069964,-0.8551631129724218,4.453245550062088,2.478545891336852,1.3077845041107306,0.9966962282434465,3.0043553200211854,0.6788529000848906,1.196316484615422,4.813407016830355,-0.9178163327881873,2.2913285396358716,-6.491729752820979
13,1.5816383251526729,-0.4723897275492548,1.2359083272365217,2.063582510263466,0.8022383114693339,2.219026645881938,0.3152528651076401,1.1465444131273708,0.1364337755331629,4.0551267568631,0.2685976167470235,-1.1390162713739012,7.5263070878905705,1.7537079302556045
14,0.8894079598414388,-3.23425489684277,2.1072555358056237,-2.0991966156971116,-1.9317714278600424,0.6307072465020791,-1.684194781198171,-3.0661442601739566,-2.1614484931393507,1.917489159664992,-5.105221495129403,0.5783479101990736,1.3366100828538345,7.633946077531775
15,-0.16103100633227901,-2.506832726776757,1.2410804316342197,-4.497167081133296,-2.2392950738808395,-1.0997799226446168,-1.221769872736427,-4.961028480910368,-2.3140422532389424,-2.479092969981712,-4.335534909617339,2.1250484458277,-6.567758849787965,6.758980374598873
16,-0.23492866047886343,-0.04969884386890782,-0.24174770330232742,-3.5483034545288867,0.01994247250638874,-0.4835047230133262,1.9969427624734388,-1.1786349714125655,1.53235916616849,-3.714650057816468,1.871200291909348,1.2618242170510485,-4.425419869427939,2.0097623486987257
17,-0.032734105599961955,1.182203093286142,-0.9011320586731236,0.21225934940003122,1.7746629583700064,1.3379813797304112,4.025859317387106,4.910717432535291,5.921869903000353,-0.041172911263107216,6.8043428439957845,-0.7108932186438064,4.489125561723261,-1.7258775672800266
18,0.19977519686279716,1.8579576320080433,-0.43619459451541104,4.537300127583259,1.2511140838169894,1.2053150759540845,2.1368399516430125,6.37152989566259,5.921108001617203,4.830338333801604,5.955039560678082,-0.8135705536171586,7.842536660966119,-2.715305197061996
19,1.0725348732659536,3.078956440782415,0.07189167503455392,5.778644311429563,-0.17285897941179984,-1.3782982793273286,-1.7181330503380101,1.2948088983844457,0.8747044419054257,5.887211457415095,0.6056924623199023,1.0217117851971598,2.0559705066275646,-1.9698171708834264
20,1.4067963317690666,2.212138157378288,-0.5267456193298193,1.6508558234630326,-0.7921815709774666,-3.3541967813639,-3.9542697816641184,-4.884277438310489,-5.367970640633544,1.5474119603480883,-5.032396609669325,1.5532047168297032,-4.850824002373135,-1.2562525339704482
21,-0.8809757763459355,-2.633549670449372,-1.7584078804302385,-4.974373652923065,-0.7726062815202288,-2.14057978494798,-3.5543805372569364,-6.32872723874668,-8.697216050167302,-5.252635149357765,-7.21940730451335,-1.1762956552206074,-6.002789987366448,-1.908894930755148
22,-4.16401900137458,-6.708259314693896,-1.643184176444698,-7.428617722577679,-0.6982735373049963,1.1581616022667842,-1.6166522714446194,-3.027450265484857,-7.259788953949978,-9.309812716940987,-4.514183497632927,-4.463790563060865,-2.930071964670676,-3.026102173804686
23,-3.634329000355161,-3.719873498507386,0.8053316675380979,-2.5256940939233297,-0.07976574878693371,3.38799395365414,1.2634752851824573,1.3048968853201683,-1.1192748317779013,-6.800934378354454,0.9834898340793056,-3.683965532224858,0.12030092067132504,-1.4547567077735784
24,1.4899405150911835,4.003983038957484,3.621173018534953,4.888431594789379,1.235178959654777,3.0286547863921824,4.508584896216367,4.395897185117311,7.365003655271786,1.5516182202744504,4.924185453812148,1.673949738655101,2.2606545272508027,3.703763506441804
25,5.4442143909175265,7.138762702168415,3.6534535796676857,6.933255364975859,1.7016504527578185,1.084245082261582,5.573885564851417,5.714944153481985,12.741113108749975,10.109920323225065,4.948802703808878,6.368202158634765,4.137493280726219,7.784289852459757
26,3.6809706876146056,2.184497217887744,0.3942366888218863,1.9040806143440026,0.04269047699763131,-1.0023511789394968,2.009945427091987,4.07204562161397,9.588782134725012,12.03896882449141,2.594582520227923,5.192444313821056,4.517627859305641,5.371795071323085
