,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007909529269814017,-0.02781962972810126,0.009907456970840584,-0.02735739293659389,-0.028638487056138806,0.011624386110814223,0.06113782618819961,-0.019493278779373804,0.026833856566825007,-0.030647859066700214,-0.032367716398409366,0.025167950332144487,-0.04208789580934112,0.007287404212019816
1,1.2748735949553784,-1.0329442909466733,2.2309304197140016,1.2264556546178795,-0.2153118918961098,0.5672698620845802,3.288798782233442,1.1913360415420942,0.4896460916814672,-5.190172600262408,0.4710617445652024,-1.812895058303169,2.302975632210354,-0.9375608634859334
2,0.22971934627870588,-2.0694805037874575,0.7311903403264706,0.9915030318428851,-1.6167920775128937,0.5851340424931915,4.1932958471791775,0.2817732387234017,-0.689328520772454,-6.4855822719696965,-2.001351136389968,-1.0942637367421615,1.5606699768476107,-0.7092960841403141
3,-2.962363687400768,-2.7178696251975976,-3.3135113560538456,-0.14504404330885431,-2.836472416184652,0.2790849771540752,2.333745104977119,-1.2565612068934477,-2.8953196025489714,-3.628327559221844,-5.334634261967929,0.20977223082614732,-2.317746020707478,-0.21668035140043695
4,-4.541088152541483,-1.8692449182817399,-4.69172159789952,-0.6311168390984507,-1.7599570585383069,0.09517923826876717,-0.6166728525138833,-0.9062698089859348,-3.352415257203706,0.5020402420940081,-4.55071422713271,-0.6371391939104193,-5.332821714422656,-0.5229152849794566
5,-0.889861929802747,1.0698070154742358,-0.41691179451386906,-0.19271892080548403,1.0886789901730893,0.06062272737167772,-2.4791947631538274,0.7060695899945832,-0.2935872207397596,3.35781796418921,1.3317952920209293,-1.744307225240988,-3.1556340454231466,-0.4148362619205288
6,5.490051188483092,4.276122465367953,5.707051493872377,0.2675051569720869,3.1290128403058777,0.014253104395521259,-2.5227294894185786,1.0847562269375928,3.9697437713600827,4.541864010442962,7.121673890427571,0.39590322058049054,3.1007307083559557,1.460106526417614
7,7.129441460436687,4.3460166597980106,6.634116287627443,0.2549131049114017,2.9578383532858004,-0.09781236049891254,-1.6568259283085265,-0.03897978483992814,4.89531871479744,4.2672332983192325,7.157589757679351,4.145483137594537,7.0600625824579195,3.1176066946342593
8,1.1543663962079609,0.46344019760505,0.6012265816854899,-0.0813326614382324,1.1702032051094453,-0.5039482935621971,-0.8601781058538991,-0.6858459546052861,1.2770532110945445,2.0253201153714278,1.61016305126252,4.1227660300525,4.613784939469701,1.308126319806206
9,-5.725308676894955,-3.608929691189442,-5.999413928344529,-0.6047453217799901,-1.2189982303352096,-1.2776871744050813,-0.021190305885481597,-0.028098803164766508,-2.822512118272082,-1.940335311627729,-4.261998925374344,-0.6693151468381916,-1.0693298101630453,-2.9587384943664428
10,-5.571638355642565,-3.780378508186456,-6.039366062293939,-0.8973552834774187,-3.0879202744131344,-1.3277275313022803,1.451835934299983,0.652947888083418,-3.029013567804882,-5.189571566512239,-6.017724045276144,-4.954681681067489,-4.201145013661371,-4.579647276276187
11,0.07264899840559909,-0.8706605693529685,-0.36279193770393736,-0.1596660807854096,-2.819688418130678,0.7029619681494906,3.2337790488541462,0.28718730469401954,-0.16844503987653872,-5.07744550325458,-3.7084208419722176,-4.548789621722829,-3.731207580880237,-1.2450172090149583
12,2.8543498344007774,0.9329337640396466,3.7960752717209205,1.3186138238725942,-0.14566752128016472,3.4970424728877494,3.6771920001736587,-0.5841852984645044,1.1590081263175644,-1.9845376410712412,-0.4086183368469217,-1.2758139283482115,-2.8395677523806033,2.9756547604511243
13,-0.09491139646373076,0.1734979551492239,2.485370398556556,1.6506937176576313,2.221498593078794,3.161649438564618,1.2691677880278815,-0.8988890231150798,-0.8952194075173754,1.1474234379146415,1.403957675716503,1.3640529652403066,-2.4831433970916184,3.1093353374215904
14,-2.5165145869295866,-0.41491178976884074,-0.6377644679768596,-0.08333931759752547,1.571455655404526,-1.4559749354778142,-3.048480117885753,-0.36914166119222164,-2.75843067375897,2.701279623195093,1.9150824441330003,3.2006393391464436,0.17396010856020394,0.03618329246639068
15,0.8309764908222153,1.290054343599866,-0.6701784018629673,-1.8276081440523233,-0.5842520865850831,-5.503275354367439,-5.650196572635378,0.46917492576331077,-0.613851630141057,3.773381549091844,2.778447519177427,4.89205585852539,5.753373046021497,-1.3115525769845389
16,5.867819790683646,3.4903122458712215,1.570375967540943,-1.123634056477089,-0.44312771109039206,-3.6118576105270734,-3.7383718975390154,0.8768210265924127,3.594870007716917,4.691664351488653,3.876534792185475,4.09129902213928,8.830876622068898,0.49069124962278454
17,4.9702329265877365,2.976441349801912,1.7530655981373742,1.0648575271797598,1.9223101300086873,2.437118336342271,1.00826223802589,0.5857080183829654,4.354869807348863,2.858383501464246,2.5983063895441254,-1.1676792526622415,3.855864392044384,1.478355784279507
18,-2.1441807363184946,-0.7966464749138611,-1.0638438773922865,1.504163074794343,2.1547944199497553,5.524820338974181,4.026253288733783,0.05042462087777687,0.5640134470339984,-2.8081838854824253,-1.955265645150552,-7.090526199119768,-6.054201339362933,-0.9571500322669954
19,-7.844877916492424,-4.867590301718821,-3.2780076851878865,-0.45667631518980434,-1.4228656421109152,2.5961475689927167,3.3204385169201376,-0.19621934201048222,-2.578782206331857,-7.349820377900907,-5.784710644074063,-7.165109865791867,-10.651644622625636,-3.332685999533161
20,-6.178468711777189,-5.395918428714134,-2.1590012821633993,-1.8215628845872494,-4.401797231841656,-1.8657049908917567,1.2223104923387311,-0.31402449330172216,-1.3857127843081218,-4.935015861534033,-4.572203594423624,-0.736495240234634,-4.867914758012,-1.4628811718991674
21,0.5135461763244066,-1.4582684117351257,0.6121948463865224,-0.5391662310987029,-2.5491815439944507,-2.8442024106226365,0.1253617783499822,-0.721645887960081,0.6403695002543077,1.755221308903302,-0.24772786090760696,5.532854795921798,4.10181708486274,2.310774225607574
22,5.404337220484274,3.5798939981503195,1.9222450413062075,1.3810729155327344,1.8344904704127425,-1.3194186540824009,-0.7358227857406229,-1.0482237185478283,-1.2999960362344312,3.8668584565130812,1.8532651452783264,5.924578862144677,6.177730419161769,2.4843655883446316
23,5.263184942266097,5.47666397089744,1.5983397335833773,1.1796491421203166,3.483733728593022,-1.0659056364150883,-2.468926317518988,-0.3982539903440742,-4.87561605467808,-0.2752154045681532,1.5645981109158311,2.101756201560251,1.9403630300632637,-0.41703365983743285
24,2.5248498114471443,3.5886841383515127,1.5733541589468316,-0.2825374007659372,1.638056036266679,-1.8003400335111477,-3.2541469855397396,1.119772536039222,-3.4834583860285773,-1.8497983817344192,3.0991415426381157,-0.7216767266088248,0.09581565278665141,-0.60714221865459
25,0.09393732791857094,0.35545936287434526,1.6882515086946317,-0.25972910992058085,-0.20025666612682874,0.07691274585596383,-1.0388019630693657,1.9729555268757564,3.538398452009168,4.020466609437173,5.5173215852797775,-1.30482739559103,2.597622709408503,2.4533257309287086
26,-2.4105383267017286,-2.6184356710276973,-0.44113217412621997,0.9381039466546416,-0.39383075854376803,4.44487293199537,2.233313434853795,0.9933787177514247,8.941703537442663,8.426713707653809,2.4026247150282787,-2.459440937630318,1.6436622474055058,1.940117822406394
27,-5.448059908688155,-5.067413238489911,-4.512669209711315,0.29602752908805846,-0.6696397967059499,5.977980528912483,2.766017435983267,-0.8866007146789776,6.658511417302325,1.469512864263305,-6.195473454590233,-4.62595641008577,-5.773201980040849,-4.512671911583222
28,-5.944500781702986,-5.438119497945947,-5.783640291028347,-2.384749362901222,-1.8341359384911433,1.5790470716353788,0.5655043415552584,-1.6467318814147431,-1.1019297617557278,-10.657502680959041,-10.17191957198309,-4.0059979130724575,-10.045129900837058,-8.272715527830885
29,-1.1044001669244299,-1.7152845746264564,-1.062193221566444,-3.0782793055666766,-1.963738118066454,-4.556090361594207,-0.8008569888268844,-0.8258244500498327,-7.241784273371216,-12.21241440966216,-3.2255314725897732,1.2109274972992907,-2.7935773750873523,-1.6743365589263006
30,5.7349101708403705,4.483329531359392,5.661291734138719,0.441888467300101,0.14174154774060646,-6.373492515681109,-0.024801640558932227,0.04284331797794292,-7.438978559249955,-0.10648349406738639,6.811845673915596,6.524119391142475,8.703902057707484,8.80416167981523
