,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005997006028553992,-0.022528116191718434,0.02715815678046768,0.0018754073440869386,-0.0011025388810031768,0.007870004132538615,0.018871593029206105,0.01749877689286309,0.034967564735454704,0.019936915384647383,0.023004465094614596,-0.008564528722987325,-0.01216151924921742,0.0014557677691485055
1,-6.775347123305265,1.798890656381632,-4.070289603200416,2.616826246525675,2.1892027182817966,-0.2195047992102562,4.298813360075487,-1.5259583487233201,8.333154089091696,4.578477243267157,-0.08582299788265699,-11.176950424115535,-7.095986875510414,-5.012419445818795
2,-5.341985295525005,4.928481412893276,-2.8018651011265576,2.823840082278676,1.5707463775008326,-1.8821413127791446,3.4726633292666653,-1.851283702574609,8.886476722378553,6.3871249589335735,1.9223527308626123,-7.873166385106185,-4.51199460203011,-4.308803876164566
3,2.518344664804393,6.666020301804242,2.3330405755845787,0.791691675492759,-1.1156028765335781,-3.2739252240092576,-0.6717167350467498,-0.46157076101357575,2.6452117773573227,5.324531054935087,4.9116069910772,5.505053830228681,5.308093844681554,2.237129570348839
4,7.7129061485292,3.512135687856139,5.018050818628953,-1.2456850626722435,-2.6115145930431134,-2.29075791989892,-2.916128862217702,1.4754766486551483,-3.6165826910802616,2.4675877772752597,5.056511627684179,11.86039298249515,10.721644720697205,8.028531403527221
5,4.748600612344278,-3.2744178523597807,1.9752455052009303,-1.7595328377367743,-1.263292671895621,0.26495638877080513,-2.0705562216328937,1.8475451634728441,-5.903985655662585,-2.1184216021123783,0.1136517864517317,3.753522701424214,4.8459246735270165,5.799821703672042
6,-2.8728269639723205,-8.136306035619928,-3.399297870502989,-1.2491709308170535,1.1934118489754517,2.3962250109474286,-0.8847501416166252,0.1457376394850457,-4.982851197682964,-7.474503872952437,-6.871172143411795,-8.030589177433212,-6.516062923682291,-3.626031685855645
7,-7.516957916140562,-6.937621406831892,-5.279632072185941,-0.7083179917376518,2.1638180978878143,3.4401923581547775,-0.33560867877571254,-1.5761770354738915,-2.158959732515094,-9.207447790375292,-9.210389006548352,-9.604205414851462,-11.747854844700655,-10.598379499872694
8,-5.363046107393954,-0.9095627186118408,-1.866836088253901,-0.07506890106047065,1.1614517816200651,3.1361150219699194,1.2536173837932767,-1.206940774877232,1.9536601360475014,-3.5972671392580415,-3.5620599891225986,-0.9182366139862403,-6.234359865409963,-7.269842786901098
9,0.8159609835996158,4.789363080226081,2.9992036672354923,0.974572414937491,-0.39048068282275633,0.8946987326927337,3.5234173788774426,0.6676567774539109,5.06303008912131,5.489999792780554,5.125192195679096,6.694438568656296,3.453384912886429,2.7144897317767485
10,5.451185157833739,5.950446954023352,4.359886746783905,1.7847286132037405,-1.1371430487048635,-2.3276447202560155,3.1491055560393897,1.5567630945270163,4.357972859567565,9.18868152437795,8.340385074794634,5.716747304845237,7.902437722629503,8.76120266766033
11,5.584381691836254,2.9752151441575454,1.5799356590316527,1.4597866014752916,-0.7523082572818155,-3.880390739884693,-0.7783431561168036,0.34590471403849177,0.757324335173727,4.865287081810281,4.123063770759381,-0.23601237899995947,5.218641434847702,6.35617004629623
12,2.334426505144603,-0.41382485097157123,-1.5892205697518633,0.21801643466604467,0.15623935358444993,-2.602552849207242,-4.159972930895791,-1.3079133836993273,-1.739185105448034,-0.677528530326967,-1.084367814796423,-3.361476770954548,0.9408164841171578,0.7792360839152292
13,-1.6318255468944556,-1.7604845574542856,-2.0798287331613685,-0.951620464242348,0.46734892124909183,-0.23657629093844246,-3.2725081398219387,-1.2874079888210723,-1.6809803727827113,-1.675045892659791,-1.963470371965354,-1.477688248997004,-0.8705794070726992,-2.0541932640720386
14,-4.2865527739170215,-1.8061328614647139,-0.7599620917979995,-1.4788395196010846,-0.30769947568069667,1.191391286922628,0.07270628167886908,0.17811052054777773,-1.5263989143417163,-1.0270827457644711,-1.0189316619322626,0.956278629568404,-1.8158720066883767,-2.6726285568267283
15,-4.374936227898573,-1.8877399339406007,-0.0036869130782841604,-1.3972706436019042,-1.0868600878102026,1.557031460820933,1.7051194198226993,1.125672629900344,-2.542819204561392,-3.398654327077969,-2.5640595812690865,-0.003779795447856421,-3.6324958185997747,-3.9191045465544168
16,-1.701103046607748,-1.6312388508353355,-0.17290074888589985,-0.8690442114706897,-0.4892026198192575,1.5624995555835188,1.0569611240489534,0.7641936711065512,-2.3548576848689406,-6.295065495221774,-4.655079861447781,-2.3448286189398964,-3.9135055853443848,-4.781680496628676
17,1.9932685060725508,-0.23449621643719182,-0.08979566523380277,0.008004267033787047,1.0417819471217455,1.284756608091597,0.6075783146754067,0.13097755418563056,0.6382568149569747,-3.9172522470093374,-2.4312367952975316,-1.4149035309497184,-0.6557385760371514,-2.246642414496017
18,3.856592783773669,1.5962250595008436,0.5128054743319719,1.1667546664671027,1.796635583218928,0.6353662846828605,1.1521612042680132,-0.10819631057990793,3.8580063519776995,3.1895295112743476,3.164486868018164,2.672747376662235,3.057095090735176,3.110132289969783
19,2.496930388595839,2.2268373355964415,0.8040269236556254,2.2038628991276172,1.2172959469206752,-0.08651129739412114,1.1373768310028247,-0.5253398042153171,3.915776850100051,8.05595969300553,5.930340372724863,4.381717478974065,3.1152265602239546,6.842961871880512
20,-0.5997610480026493,0.9829691943745499,0.4339437336656772,1.996998109488465,0.06559545678007642,-0.8069643049261239,-0.12407464312910588,-1.103100624276159,1.0825408975221822,6.132360604539524,3.1809794809846976,0.5772320020769705,0.503176157499353,5.590340807206137
21,-2.373390726132174,-1.000856514335361,-0.014966278159963925,-0.1694149757652791,-1.304130745933816,-1.7493511618779811,-1.487192892835561,-0.6436373106686449,-1.6584548792644689,0.15912427928758927,-1.0242835700795057,-4.262476864880006,-0.6545723090401279,0.5873028779368202
22,-1.0631788341923112,-1.6152760187059207,0.020742925174415207,-2.6706709425912445,-2.65725854329176,-2.418219445501046,-1.9432423718410765,0.9365127752164428,-2.5009735784096105,-4.11470893469981,-2.1980368520045657,-3.72055802979725,0.503072596352105,-3.8653089868246346
23,1.7725024878282354,0.07354146244410252,0.3478612792510599,-2.5586607564812747,-2.4174674914340053,-1.647317718941008,-1.4901513020814647,1.6558572543888856,-2.0249921118132415,-4.273708246430152,-0.9686235521863037,1.572664005298888,1.072634710954903,-4.706948221433968
24,2.529443847004674,2.2206619540595045,0.22436486639308917,0.39395984449779425,0.6207162059856163,0.7262200622380964,-0.26770685545479295,0.31446583570380954,-1.3040617134529304,-2.1856904768285847,-0.5572274754605682,4.626554896612577,-0.36261342378217876,-2.5615594413735616
25,-0.2893912419313513,1.8395138597674876,-0.7896520383965228,2.566235371236492,4.049769687160981,3.060909152576258,1.4684832161484243,-1.3409527407480595,-0.34672726917315205,-0.41831240802126285,-1.608661417855734,1.5756664533652787,-1.8465529325201608,-0.1535552477944814
26,-3.866653627659993,-1.3914545328474441,-2.033831052821619,1.0645965602547478,3.5774286630012266,3.3986048067701846,2.5645558959229042,-1.1088619858127313,1.231059879598206,0.34051260410016154,-2.058732444693229,-3.416868606283075,-1.853621120764586,0.8010405351940486
27,-4.2445563766021746,-4.225021451791895,-1.982609625203009,-2.0999344431460596,-0.9149545847747362,1.4346728056506515,1.7529366874317514,0.34822007246377273,2.726915470335915,0.7270396595757209,-0.6749962695422244,-4.078363011016562,-1.3774049845451815,0.6232097227880926
28,-0.9401198796636998,-3.4641963230119437,0.16326986100883192,-2.5007913661587966,-4.150497989975974,-1.2805985742494892,-0.4445156984043276,0.7996170856488006,2.590032156067551,1.3688217483019594,1.6395228513091107,-0.006799185668662416,-0.9686296803728986,0.5470031778029055
29,3.058108440144008,0.6035967633658069,3.0051233095198104,0.7333129647111188,-2.331211843510004,-2.9047841553205873,-1.9247124746327624,0.07411906965719665,0.4623035654859594,2.3137749461212045,3.366762743377103,3.516788806990497,0.8388394244837103,1.4408793312461343
30,5.039834035198708,4.774519293964401,3.8086788362226955,3.6360932682463347,1.5570907359693635,-2.7312686481774793,-1.5633391918627353,-0.08954956601024175,-1.9117613106048197,2.651706187654165,3.3868846676803526,2.596300735408954,4.013702307763508,2.9315213949220014
31,4.432753291008782,5.708816024312501,1.4905194234772523,2.544840722109854,2.323751423792353,-1.1127915931467038,-0.35606117028775397,0.5943610165577787,-2.603980100484679,1.0068570462738746,1.2439994337939642,-0.6911877767808386,5.017407878471234,3.195907273470582
32,1.4926660351032117,2.1231111721551765,-1.88228462190388,-1.219740514307643,0.11560046283531134,1.170088633658782,0.3515103488078879,0.4439510773560532,-1.6511965376981943,-2.37692827409445,-2.027728902030772,-1.7238730868045333,1.2432466301434362,0.5451984199602429
33,-3.260138415967857,-3.904137424984166,-3.5040430607918585,-3.284754865883857,-0.8063572134168409,2.756520278861944,0.4103423577246956,-0.9794413038247101,-0.4029365637009429,-4.752186259532944,-4.169714872002572,0.0292045843191285,-4.518889306743299,-4.1437603494530375
34,-7.374606395590713,-7.340866349873105,-2.8830205225528758,-1.9260583674815532,0.5049416446790749,2.0230163344781356,0.2526959855202962,-1.6866904741696005,0.5220956912522564,-3.641589892525275,-3.8805789697753315,0.6786351056203519,-6.8097063053988585,-7.267951423167464
35,-6.547492970923993,-4.127478661251027,-1.0924141644542409,0.35858031956246866,0.6699085064202607,-0.8019914814849469,0.12459076035725425,-0.33909709325371773,1.396789318957372,0.13286861983001066,-1.6328294043113682,-1.2747531169341348,-3.536998977103179,-5.307978227753535
36,0.7274898752794191,3.7463326360253517,1.5482165703349982,1.0689175272867653,-1.319999736230362,-2.6571062834076926,0.33234923429822905,1.5197112486801851,2.0446089844753406,3.6402592776190796,1.862926955080995,-1.8755382885798104,2.5168718533165815,1.854727093911061
37,8.828567895918875,8.548575355435661,4.330485190619353,0.8163652225740309,-1.9192717814146212,-0.9998637261526251,0.982787966413116,1.6760848208237493,1.7686091136818103,5.088618182933281,5.572287126466872,1.4848397915748293,6.742256536412254,9.438210842223627
38,8.893511935879587,4.440018595944336,4.180805332366709,0.9480730100785854,0.46360716509058414,2.262239041917453,1.2130096945433833,0.229850089335626,0.4997482346792272,4.155069655366618,6.365654924186163,4.15867339058097,5.793008652440549,10.131910110496706
39,-0.6607335841473947,-5.242727676636588,-0.8662284705450476,0.7674036064680627,2.0621260544272557,2.7732949149172246,-0.05732518260971732,-0.9846637924554098,-1.0979629003034401,0.41284052579931985,1.2914921207945507,0.5798116837951773,-0.2589788601069072,1.106780929043828
40,-10.113261633237919,-10.407868250253044,-6.599500550855972,-0.5259426801325695,0.26334793364981907,-0.21226250707896738,-2.246646523739814,-0.9545668114482169,-2.424509168040821,-5.525452528890375,-6.83122009882211,-5.943676718162291,-6.835596224558299,-10.459719973558856
41,-8.74954282331659,-5.052898024699992,-5.993629427882958,-1.388733396230443,-1.3895715628102543,-2.678964173726989,-3.1023697007122086,-0.24486866020020423,-2.856309878142533,-9.471233888950461,-10.005827080098452,-6.394704324304465,-7.766480323378463,-12.799913679787807
42,2.062779092810543,5.744173928536851,1.406181359982813,-0.339410927584888,0.5854313540310605,-1.768031344846184,-1.2324562861883095,0.23520901655814574,-1.5487999152477485,-6.074371790126326,-3.9818886393993203,1.3669091885050295,-1.58456486183176,-2.8797347053945392
43,10.473785247623935,11.393006505461292,7.937734773366412,0.9982895747142568,2.782768573956308,0.19694614407166974,1.999386363000113,0.2382709938101797,1.240091855882916,4.083618135055178,5.96958559093843,9.230075663694903,6.170217928618702,9.231906902714911
