,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04090339078645858,0.061786413680183866,0.07803992846283489,0.021443333810880517,0.0344348603334378,-0.0984825436255827,-0.05721782761931711,-0.05000101871397156,-0.10350023106133818,-0.0031145110558804534,0.00615014113870388,0.06953654672052681,0.05209944701046039,0.038531462226003996
1,-3.5878572441216168,-3.5167298589945974,-3.2438301561463754,-0.539558236085883,-0.6392252632325935,6.292867191203012,1.6053963546755434,-3.4966753651695313,-2.484801173126421,-6.660809127815357,-4.512941129631017,1.1979827097558835,-3.1711432545367715,-4.294584870295464
2,-4.920917177056392,-6.390023873407313,-5.2825922837579204,-1.3237027488582997,-0.7194352525280056,7.941069038262733,0.27857957347845386,-6.9410616641265,-7.910492949955451,-13.087251738344351,-8.180803611139986,-1.8724983419963535,-6.728877764474907,-6.510187612412906
3,-3.430791860683594,-5.935526782564181,-4.7079324278989585,-1.1693220923859766,-0.0707796119172979,4.264405870782084,-2.813269407588429,-7.611672066528946,-11.589959675655987,-13.313165629434131,-8.13416055361095,-5.363270201158866,-6.514514927002191,-5.109973644173735
4,-0.3972822587506008,-0.8752386281777221,-1.6762424385194477,0.3684956536063304,0.6754683249775348,-1.3607948332042976,-3.789455839979549,-2.761025315940161,-6.687601077967642,-3.121693047403731,-2.4249216761009764,-3.3235879629681606,-0.12264619123731212,-0.5585881880345783
5,2.542055752577509,5.322356086528165,2.0256345702084406,1.5172516857380136,0.6593159587118156,-5.250153619509341,-1.1125962034226915,5.362706299645257,4.838480252116481,10.677151589476908,5.985860907027558,2.6041273794650874,6.97560362719607,4.4419550061349575
6,4.246350256324301,7.363675900358498,4.938302397936729,0.8600133521102108,-0.10784571384439512,-5.907469174162129,2.7629186362141653,10.154846722841343,13.210518623850424,15.999342276926562,10.722938873537805,5.576416472471795,7.595112917093586,6.65547537057615
7,3.7853270762104754,3.8954658107682363,6.101227717522573,-0.4032885658794591,-0.6372411459926649,-3.5774001177159582,4.440142690160025,7.284853653622883,12.089697515988648,9.42336830651458,7.881759152897439,3.4364493380120975,2.272673475856576,4.498657974608736
8,0.8747867965176849,-1.6066581992428168,3.7137010110425885,-0.5726605910679163,-0.3032242133295934,0.6361917387007359,2.739677685792926,-0.6867390059625652,4.027755937686627,-1.3036704902092364,-0.3361341847318979,0.06742602344370535,-2.7467342631924616,-0.6300888282927279
9,-2.7986502908461577,-4.986665756518252,-2.6426751354941564,-0.10520934832583086,0.21769752250696472,4.405968316979262,-1.0284479890341167,-7.190298465128585,-4.966821258862839,-7.936953681191193,-7.622557718193458,-1.8173320948335983,-4.278725297363754,-4.74298496637525
10,-4.204715500665,-4.638691292375496,-8.198434833426552,-0.26954710726881753,0.02306956394412879,4.873285653162869,-4.188794213321314,-7.9802472736637995,-10.936361571323904,-9.228405842269005,-8.84263735143864,-3.018212128443276,-3.729532025164849,-4.469601630398791
11,-2.089746310868696,-1.3340446252897489,-6.311319068060836,-0.5464277959618027,-0.3662264396832706,1.7556591140094608,-3.892115928831258,-3.6886827519765517,-11.2218369861812,-7.271195621413053,-3.963835960492289,-3.2661403110264935,-2.050522895374499,-0.8924509199816575
12,1.333359728524222,2.7376058926954014,2.2880670684452076,0.3861338081904644,0.2901181200139365,-1.4110860579628048,0.5769809005684088,2.301891586502932,-4.225769074670839,-2.416685512461866,2.5518545702908586,-0.6551317147946172,1.127958498972209,1.514894514859982
13,2.6636333897732896,4.432561381549583,8.031913917178732,1.6930306341309893,1.4413234701551934,-1.5144118968949147,5.525178466748773,6.388521579222715,6.475788275787783,4.616686178454734,6.0116491256441105,3.2254561571195985,3.9255836892595424,0.7813446920471411
14,0.8896642733396637,1.7257861807811192,3.9817422651360186,0.9771402997747722,0.8860690876037014,-0.1818229194552011,5.192871142173146,6.030530420567988,12.075623344696938,9.420932947312066,5.017901736538203,3.494349355404019,3.10339423156205,-0.21847688286760306
15,-1.6878347049652225,-3.121360490112647,-4.573121363671997,-1.6783394167203067,-1.5224760891173417,-0.8231257117576323,-1.3788567624553743,1.2994691588787977,7.360477225051136,7.512404728578557,1.2500518102629694,-0.5827876937378793,-0.6249601612487151,1.0776238213492806
16,-1.9792872414392821,-4.642012818784631,-6.788343634407624,-2.879847594401929,-2.6605858345383475,-2.6784975945444134,-7.6443055677215765,-4.294975073518997,-2.536663068043061,0.23987177036848992,-2.7638255635864484,-3.5431100525066177,-2.5470713667157012,2.468857007958475
17,0.4818794839596482,-0.6563723508190821,-0.5294411625953578,-0.6716664759993456,-0.6146418642880102,-2.0820312544470365,-6.60660177033784,-6.298655449707096,-8.036816260542826,-6.243736189977432,-4.74653113497348,-1.5464375516625735,-0.6657817111826544,0.7472140448995138
18,2.9550104397705255,4.285092580366762,5.772169092421823,2.292976778780316,1.9990728120155161,1.0132676755794097,0.6430170195690944,-3.340022342518476,-5.768831104919284,-7.257697899479983,-3.0165065792826136,2.4215203531267298,1.4621591564941734,-2.3448647493674675
19,2.7314644855278014,4.5747402533941965,5.219349939853784,2.539598334378992,1.8602319671754048,2.7245870531235052,6.520418510174286,1.8799058437939562,0.08218836797167983,-2.871434346279052,1.743694644984366,3.605248092338282,0.5668964051670601,-2.09057201588926
20,0.19642605086163456,0.6170044942696891,0.30250166490150177,0.5402554800792484,-0.07229114902025177,1.6063365736493118,6.223722369090767,5.226274636084013,4.3566808204314045,3.223465756801434,5.215881993536974,1.4571702180734156,-1.4249618562040873,1.633493845819554
21,-2.271276443065431,-2.8142607298762212,-2.947738068582112,-0.9060332052827653,-0.5305446910552255,0.35574090220163224,2.0353682160207187,4.312902539495255,4.584465592919098,5.983132534996613,3.129786546547287,-1.6822044007883237,-1.1422756711239248,3.133584589767605
22,-3.2765460680126415,-3.237719152732224,-3.142435622617291,-1.0560618090562588,0.7228535309276656,0.48457543252820096,-1.454255796586957,0.19501539544932806,0.5897078187562115,2.6517026043603473,-2.682788695936464,-3.8745663377758293,0.7090409628263811,-0.8913868905533306
23,-2.7360486910007,-1.9734638645978897,-2.5952118887603772,-1.071528222673328,0.8769007257593634,0.1769776106710271,-2.8284400207606426,-3.3530907661240716,-4.589926059015475,-3.396536754367133,-5.313538041789408,-3.6060230260218074,1.023676432028912,-5.493395822385449
24,-0.6094457972153421,-0.5323570514572444,-2.004198455845369,-1.0431060710466131,-1.2088543212708025,-1.2903425839963583,-3.27356015951876,-3.333123880945251,-5.177506780500213,-5.125132327176682,-1.7707824417554971,-0.31845461298402833,-0.5158174393634551,-3.709571147035463
25,2.44852050833821,0.8994065467723309,-0.029541249744890537,-0.13761705337915695,-3.1876975913500742,-1.5913907337606938,-3.124846685989237,-0.7063444483584762,0.8797330834608336,-0.538404704211793,2.832909654645885,3.4359365795987435,-1.2965924371336977,3.218490422595268
26,4.157369750893725,1.9683807570703857,3.2090810293694316,1.1444471335669295,-2.4217691876670004,0.20841994152655424,-1.423450183702634,1.137367559214702,7.191064252618263,4.272759948805598,2.9261526742905377,3.875032567559842,0.04330039351765036,6.866725269306223
27,2.731263448241175,2.0096681862932333,5.146782090180411,1.4031669104318296,0.9069610980182802,1.163302619868099,1.5832444188468915,0.8546393711202717,5.730248900258238,3.4397118882351996,0.19529238002090266,1.1105416062677833,1.8992611832997621,3.022746870705216
28,-0.5392203527547424,1.2854934876116029,3.488464526253674,0.6085508337881707,4.175962911680493,-0.9105191862984093,3.563091390181914,0.05049324560598315,-2.4496860002667167,-1.001434610958651,-0.5616007485394843,-1.0733984413003665,2.0214742180170284,-3.012492510671479
29,-2.7083234724044196,0.4749179424611877,-1.0787504457260837,-0.07947758244636065,4.533370618867257,-3.1909912380121135,2.6607398669774462,-0.05490740321882759,-8.287322049731493,-3.1955963204703672,0.443298743264267,-1.04366138923902,0.016563169751610728,-4.333720220388125
30,-2.6106421279797845,-0.6565887586490007,-5.024183472668563,-0.38495347572644867,1.0182369466209282,-1.5348953908938183,-0.0035831321124617996,-0.021739727063240885,-6.0845385867151816,-1.7370883909419772,-0.33283065758602215,-0.9150147287171677,-2.369686475921609,-1.158577062763501
31,-1.2400268368260796,-2.2665335821324986,-4.940497844445888,-0.8795868066976206,-3.924976547752202,3.123047954643827,-1.5155644322789166,0.09271250039602343,0.9888372043081108,0.43576042732911335,-2.3117148025295413,-1.6824210653113674,-2.714530282285312,1.4278349473679282
32,0.4483940093707257,-2.6980776648708185,-0.8560639860641233,-1.123233134776156,-5.5648443070360045,5.480143108902542,-0.5348089284289229,1.2349729163188379,6.53021815430336,1.6699865876315985,-1.3947362780159889,-1.1774432316975496,-0.18222013132341117,1.1355393530921092
33,2.039661602976766,-0.29464797642527985,3.4866773504099893,-0.03903694500946404,-1.7858296354121477,2.799858916783641,1.3269080834034395,2.5020587781467523,7.151190109906793,2.2943809129193204,2.361116346011972,1.424245054957213,2.964840189609662,0.005269183062368836
34,2.377903819081256,2.8649567436241905,4.116698130661821,1.5812148456266817,3.4158540171680944,-1.8780392343019188,1.3591096006283196,1.0178250582428419,2.8680805579654063,1.3862727338999214,3.606477145073359,2.8813933857831726,2.9518877707628057,-0.21830498927576986
35,0.23592081641045964,2.287461141057519,0.692862141270931,1.3202131460000075,4.120877531783805,-4.133892587215962,-1.2908522170874372,-3.314443433030645,-3.750707900101745,-2.0325728965270016,-0.30011878232434225,0.41733906747337624,-1.055418821441697,-0.4119290172216238
36,-3.023757754312472,-2.230039152259341,-3.168146545723032,-1.0940001074543575,0.15597966698955307,-3.163151442292336,-4.2178964763319575,-5.715751843904739,-7.62551856008937,-4.977889041910115,-4.660959191883247,-3.364253462701948,-4.6744470648599705,-1.2427535955592814
37,-3.5880598126180594,-4.559547110342192,-3.4443500947221817,-2.5234867368483163,-2.7988822652910845,-1.0773782625778288,-3.7604535841023603,-2.238189425938334,-4.777015823833311,-2.796269998367097,-3.5257924119185176,-3.2919441910700797,-2.8284885786980802,-0.9858891962246807
38,0.20167035432778124,-0.24156312708195274,0.18892483663315515,-0.6902515951807582,-1.300705327088222,0.530922524292631,0.6306336345250487,4.013986260866993,2.170033173842331,3.473608211063813,2.0767617512755563,1.24773426508145,3.094263736466991,1.6048069038859751
39,4.641540042064218,6.129825914861815,3.8886787904819684,2.1960763154134653,1.5865770634047858,1.389540004495259,4.857231339042421,5.947553786940876,5.633552173904642,6.663582358877989,5.272542917096894,5.056925175382044,5.8406392003821175,3.9198183036356173
40,4.510985009231135,6.218720289169434,3.7917005077721715,2.463755244124253,1.7119031162131275,1.4925402860282688,4.7110214712826295,1.6707783673790277,2.323791896108839,2.741674053485922,2.4196178635023067,3.826058208531996,1.8820325735163383,2.3121995806872806
41,-0.16286697575317863,-0.5944004590231249,0.3236978727339479,0.24695297964473045,-0.28299454410279123,1.2751122852539232,1.0602923564368638,-2.978392669247228,-2.3841263515774633,-3.335878265665441,-2.186738553723946,-0.6070957017843261,-3.339699269619365,-2.077487703607194
42,-3.9423988068675024,-6.2762830920923465,-2.735761545097361,-1.1615952485478303,-1.1697469034899544,1.669315895816112,-1.749776178320485,-2.496900168046312,-2.0010551856652015,-4.433210644380544,-2.6094623964046733,-3.523205806482843,-3.325864968444798,-4.16307656649401
43,-3.171267327038962,-5.036908211382832,-3.0956956724886955,-0.5562170884643055,-0.3161881895769386,2.168196045810989,-1.863907824185785,0.9814953355591579,2.102695062137494,-0.9359732566641277,0.2850435487930802,-3.4413801162718793,0.04151148444193141,-2.1639824982847515
44,-0.34639139783989986,-0.19607083925459742,-1.92289032185245,-0.17297665543962212,0.35832332010716306,0.38129878482579843,-1.385886462046332,1.507319459454245,3.2218866667884147,0.8950871456178477,0.7129830904482731,-2.2676736848961725,0.4568983610779722,0.19268233607565863
45,0.37987254099672274,1.8344979809405102,-0.9305539882477106,-1.4095394671461936,-0.1592493724929842,-4.063126631754894,-2.016742815539073,-1.751368641861085,-0.7721079657604676,-1.1480563675967803,-2.534882129557219,-1.1385946611969633,-2.1539192660822684,0.14005128081816862
46,-0.7035609764239705,0.43207503416625864,0.04371903570758247,-2.23396521962688,-1.0606726565435425,-6.806369634008605,-2.3436069765655727,-3.6836481747341043,-4.686470751953202,-2.2666864984154373,-3.7804971260922295,0.6744188384345561,-1.9217037740331184,0.042660950139757896
47,-0.16627288780017563,0.0915248509926426,1.7134805070620958,-0.3804968916900363,-1.197381490754101,-3.4369274464691864,-0.5195094125466184,-1.0189306638943239,-3.5205674869423307,1.3726201927061832,0.7088067980892189,3.3690738666444324,2.711661174666409,2.4369120025419604
48,2.6712892698628905,2.732868474920152,3.5542151208409924,2.8552254344201735,0.005499928308807894,3.8526725378566264,2.6101898023798475,3.2861977010970667,1.3111645592997696,6.251134431588224,6.3448390678608595,5.441765277035859,6.012706333332109,4.761733992385996
49,4.349231817725703,4.6077827857567915,4.099437825037711,3.9094658797161337,2.024074929271986,7.99188113906992,4.468706939697958,4.582846881296881,4.7217219684915674,5.910699585525573,6.100847818262895,4.656697126912596,3.426377040791907,2.7270274716504503
50,2.012644617829542,1.7267568845727115,1.9093495765609023,1.3679569819418003,2.974133657889437,5.457721234330421,3.521249651518153,2.1365213090661106,3.897072715527604,-0.6446392379303849,-0.2353553041553692,-0.26063850619017115,-2.5008139381649395,-3.0235916006051426
51,-2.5478806546169177,-3.979776227948107,-2.9687214645719537,-2.2560247979077612,1.3939502189988184,-0.39816232247540095,0.17088899020336595,-1.4226987444958228,-0.05076401007384269,-7.540512818970969,-6.1373496149083,-7.0954874296356945,-6.1983590472452805,-6.788111643675503
52,-4.793849429676023,-6.253191824111883,-7.037833857835909,-3.3136544164078225,-1.4444682418834816,-4.631164153724219,-3.7957001825776433,-3.7024475224600546,-3.984729993747644,-8.215901704463988,-6.145861845252103,-9.636646145855844,-4.921641711630579,-4.236839648801777
53,-2.8349506675503293,-2.348196357332456,-5.349838015108762,-1.1337942544460733,-2.843303714159168,-5.7278228305958665,-5.754507627681491,-3.8058713130487782,-4.928517470482217,-1.999523870142378,-1.1947918048663955,-3.707046641222884,0.15120632256164118,2.294145651218327
54,0.42845632119668364,2.934716761976844,1.5922234791513945,1.193824882677446,-2.2383325467710993,-4.36723642684036,-3.6400723537662305,-1.7649985205473435,-2.13751664862169,5.010405539272669,3.1820621951463957,5.7948549249738255,4.92472365105184,5.6752932118586
55,1.3953244260904993,3.258340602963883,6.222002117631448,0.7527468305690576,-1.1723502031991215,-0.68128055404996,1.7381446550720412,1.4728173342297632,2.1652210699986396,6.219365465560697,3.0287500842425175,9.050224010221042,4.76954738515977,2.1707616656311357
