,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0056487830166311315,-0.015012261156822887,-0.02066121923967446,0.014518268824109531,-0.014027211064782361,-0.04039161718751563,-0.0455658490344865,-0.05096851832741243,-0.08040633186713383,-0.02858108242933345,-0.017806806416106352,0.025446527737473967,-0.022877004828166597,-0.005710892709033952
1,-1.1769034546529613,0.8759937814060453,1.1722357975168023,-1.5963730469049933,-7.015376342017505,-4.888834134565671,-1.8325276342428087,3.0188504987473754,1.2885265587506578,0.9009966776539329,-1.680262097991268,0.8009648221248596,-2.781721198507178,-2.189327418529509
2,-5.839112661612705,-1.3844164019075162,0.45367453088927123,-4.717794080596007,-7.994899535447435,-3.740039141772488,-0.6984948244493987,2.1042709369614494,0.18462847060726612,-1.3603612298552774,-4.956049873060981,-3.2205444728192427,-5.775054695799222,-6.155385896717718
3,-9.64840395169643,-4.720345136245359,-0.7433038847194441,-6.6102107517652735,-2.9353966161763125,1.4785620351344346,1.216784867832265,-2.846732315772464,-2.7362097119114206,-5.320101708458263,-8.024605764237622,-8.810445647923913,-6.7909744107445125,-8.766945710357874
4,-5.498424863733047,-3.9324309069332113,-0.1982421070903121,-3.0647848039083794,2.969111457578024,3.96711719910011,-0.13692215048936585,-7.483506341536573,-4.448301800096279,-6.238074031017178,-6.839407524774335,-8.270683537897693,-3.4365076409478883,-5.3584201253417785
5,5.403776367968049,2.053730215803876,1.1435301050239293,4.857990711202789,5.167686621444219,1.1010594655179908,-3.9347622288416466,-6.752003849889645,-2.7686585870948908,-1.6642950106698762,0.15676316037098842,0.44815283033612285,2.9216687263189765,3.2465285581795835
6,12.79805614972138,7.353059048347627,0.793266440999353,9.775459389143508,3.488308417203402,-3.07381817936309,-4.716267771036839,0.19675479780384392,1.6983932639228525,5.519202903654911,9.172004640901777,10.57398151173462,7.657273476236935,10.384099350446354
7,9.146138103501572,5.58571373858947,-0.9581613894550207,5.8573848310514665,0.6373055460779016,-3.6994261742757337,0.06041475037709364,8.373742818567603,5.8438970517688205,9.43398282532783,13.359573834189042,13.46565720043064,7.524579773261633,10.412338573944213
8,-1.3180151342016537,-1.7594047911452344,-1.5302620164247647,-3.4180929012341545,-1.1600148430112103,-0.2574809909058969,6.138881689895496,10.866281843429643,6.057370956836993,6.427102309492214,8.430747766253447,6.59889636245731,3.339010161605358,3.8368481886970573
9,-8.183028235644693,-6.602087092320865,-0.30788880841676736,-8.485987864675675,-1.6491160909605647,4.0647610052206575,7.661949043472398,5.208150117456285,1.395627401760313,-1.496222572275028,-3.234730801207281,-5.1479085855221065,-2.148744671299279,-4.521202380670891
10,-7.281411614062792,-4.40578318044857,0.6843666947890882,-4.979494326333384,-1.7897356780004725,5.498105887403418,3.621698116156397,-4.0847237867225825,-4.618248166670753,-8.187722460008617,-13.540364045556268,-13.686360104134495,-6.897827960826348,-10.001276622966484
11,-3.1256687449658256,0.7644436000157565,0.34632756551584415,1.706251099095589,-1.915655200750099,2.2599747645554924,-2.3570387394637815,-9.489834414882127,-6.619695379500995,-8.521943369685662,-14.35508168795726,-12.764008650449497,-8.764370659446817,-9.755845473339683
12,0.01933575194485246,3.0292665978905067,-0.0916742834594402,4.449018730524603,-0.8066572446025824,-3.5584559548224877,-6.246440995136399,-7.060334755251808,-2.7831760894054622,-2.5016523215294413,-4.1821365709563425,-2.066225007791429,-4.903332076918168,-3.067307262070423
13,2.9760434862100325,2.17772348483015,0.35331407142646515,2.779182836914068,2.1851335930753386,-6.7996684311959505,-6.1266799996041446,0.3257797610637115,3.0070104417282995,4.9059583907222075,9.327271803164068,10.88635395319891,4.055665368509972,6.533750591806168
14,5.943631950267178,1.1529578143697097,0.8350289078177429,0.40712160348394694,4.305811591808126,-4.202865142372654,-2.6210612197854073,5.7001878313368275,5.138296217186502,7.701730613993555,14.751953495719103,14.946957009129589,10.811338982637926,11.33255157846004
15,5.064947537590312,0.25440387975177536,0.39179870013402207,-1.2377326053379698,1.836400664236249,1.60537363340282,1.5569848980574832,4.577200329079646,2.1883136507911733,3.915017394252022,7.528506520623962,5.803929431664483,7.911082376875372,6.436219847372019
16,-0.836395845928966,-1.5957843140207364,-0.5319326136308034,-2.521737800898629,-3.6530880682363183,5.018524459749742,3.63034237100715,-0.7202586482408038,-1.9977187487648906,-2.3718113935464213,-4.81468910377231,-7.821274022508425,-2.142413524693946,-3.3912347503511633
17,-5.771002758270887,-2.7966914692946636,-0.9677586691472678,-2.1365887843371323,-5.57062494882747,3.786105763637412,3.083400131666559,-4.0770869923242605,-3.289887219493988,-5.217951891647423,-10.514343990269536,-12.568364876784395,-8.69781253007304,-8.371758422346485
18,-4.296019141761554,-1.0712370814404206,-0.6454118549441088,0.7336327336277304,-1.1386290383006705,0.4480838465586128,1.4096182998631435,-2.640870307886608,-1.8279087735765756,-3.3165118492328753,-6.235464154068352,-5.401226532182015,-6.024841706164897,-5.226849496551487
19,0.5830399905120959,2.1023201385942114,0.041025722908956674,3.1087597360834303,4.1996527225611695,-1.7454722936039877,0.0857194606425711,1.1154891522510202,-0.25096475869515666,-0.2520625153019158,1.1921283302161825,4.1581510547842395,0.6977283429414863,0.5253145225612386
20,2.5694239034638975,2.999575166463704,0.472426008382084,1.863087492360954,4.3350956617939165,-1.9356835477837502,-0.3067509584934006,3.8424260003762623,0.8178515048489209,1.4559564458038379,4.696429068085715,7.0029721199034,3.9664219269818224,3.4149836786061423
21,1.2857349763857775,0.7350176752971175,0.2297984375708339,-1.1420069686946335,0.48083753150282044,-1.0057430861576246,0.004496542395641817,4.359214702600755,2.458635205954651,2.7180069340798676,3.8213778031249617,3.948205654180226,2.9384571665113612,3.4652100176558123
22,0.630309444033667,-1.9354005005593204,-0.2863339948194315,-1.8048295617353314,-2.0429318807146326,-0.05580146127273709,-0.040688262367912786,2.2424575540455285,3.673992384753209,3.7116880161497785,1.4997432264178916,0.583848551113615,1.1537878921944533,2.331267346651302
23,1.0975604929760678,-2.301708662761332,-0.08428126727383654,0.06161155629143455,-1.4932809921346246,0.2483193062343855,-1.1601706771646563,-2.289421286498494,1.9882078033862611,2.1632692287939346,-0.7046775336276709,-1.281686833592577,0.14744609806782377,0.03146234913146305
24,-0.022171746345325677,-0.43924664004924674,0.9259076876419751,1.1887907826957564,-0.19897260347188073,0.1135465534851053,-2.074612427650922,-6.183817829050702,-2.021788894926025,-2.1474851711590963,-2.1964784460140856,-2.972886223080596,-0.8828714955131032,-2.6149579364255544
25,-2.4237305811430296,1.3394622935216218,1.3818143931286806,0.00686292277874867,0.04772204080524098,0.3530756454497257,-1.1420600990566039,-5.469095157670267,-4.615624841878214,-5.275823465527397,-2.092569647950348,-3.904534681102726,-1.9211920891339254,-3.110936303396421
26,-2.631904060645382,1.071957166792188,0.24376656057139243,-1.9321032341985065,-0.5515500684902667,0.9676387541326656,0.2919221673694565,-0.6749893009411521,-3.8141042740260866,-4.033136663884498,-0.6458288766915604,-2.176761744756033,-2.0227449337420245,-1.0163821434264015
