,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06257343707228462,0.07233234401742411,0.028602397232632405,0.015529729082246358,0.02202482507685409,-0.0055706710598019335,-0.02775035667723225,-0.03725099750338071,-0.05315401532080979,-0.029217011786687216,0.0009462069418052707,0.03420346131349575,0.01177194709978912,0.024604133935966777
1,3.377950394455724,2.5096531007297163,1.786003169314488,0.2893155325731203,-0.8465210771674063,4.442325778661535,3.0670965416668854,1.6785558464937673,7.741806143195172,5.673736074013008,3.691134692845608,2.118988185712721,1.2812052567605534,4.493239307597244
2,0.8655689319127368,0.19144335166968263,0.21413415364439176,-1.7273099617402197,-3.872975307588117,2.1680270238350423,1.201361796821295,0.33775426130215225,3.695620579057133,1.312789456615341,0.03825960554881381,-0.8522474387197931,-1.585911870018294,2.5410248399347948
3,-3.737941168591529,-2.8878303860006476,-2.524310830415175,-3.1900349098559837,-5.723549894162407,-3.4908626642971283,-2.8933638028225226,-2.2173838415616083,-5.977689870411761,-7.0824343326022605,-5.806746330260725,-4.845801661344137,-4.762684709068841,-2.654907484424888
4,-3.3971472536683867,-0.9507406564144412,-2.3943665077513105,-0.8571488890143499,-2.399005635639853,-4.600091159989054,-3.364671300263011,-2.387747985596025,-7.60917448037911,-7.346200762819792,-4.589763271725243,-2.9414587522455506,-2.6384329832484577,-3.9781674485296055
5,1.0576434614745942,3.196703917731096,0.20158359851663077,2.778148566423896,3.666339112679647,-0.13681609744023043,0.059279052779527275,-0.30258686230700693,-0.6502793432223062,0.3701915533452465,2.2399259391898774,3.385699575962272,2.681740129985949,-0.8819518271875754
6,3.0680121146953385,2.6403141264711105,1.8259349674411034,3.1554480595179104,6.339757851963882,3.937415423836071,2.8264651976463977,1.3110312179525991,4.489112108969071,6.130621433148276,5.586001288021004,6.216164468230471,4.783555794530302,1.9961276463833626
7,1.0382918948843276,-2.0273369256341316,1.646912881104242,0.6724050962347964,3.9016519980864923,3.6423620803486454,2.532030140836173,1.7170118135543575,3.910058384805069,5.898916066064393,2.904353195612203,2.6166663061351594,2.65496149040744,2.878491575961501
8,-0.24889803339298172,-3.6160856157588617,1.5148003316621321,-0.897884828449226,0.043152221013033176,0.5868269518050634,0.6756968340139232,2.042995712186071,2.8029051311861197,3.629497221206124,-0.029891270595510562,-2.408228196713387,0.4288859566638699,2.9842478291933547
9,1.4836029281645844,0.11584248060530639,1.6070153198771702,-0.7938213093037654,-2.1636591412803554,-2.0673821645299464,-0.9073644209059648,1.9411840336364434,2.8649316753351073,1.0308248998346106,-0.09832503988076187,-3.9782280505763845,-0.46648106843510406,1.429974062026557
10,2.102450929943304,3.2028855674469865,0.016562455529273108,-1.1308268263963859,-3.1269444560480553,-2.8657004533653767,-1.6678622376031158,-0.0613880127717515,-0.38668481124242726,-3.816306554781588,-0.7644843322002303,-2.6469545118908933,-2.364637454110245,-3.2064918539415905
11,-1.8380890188138823,0.9940232818811089,-3.3043868016053786,-1.9141428996602639,-3.6450437037269934,-1.8388858134035284,-1.4051932386895716,-3.2439486485285522,-6.786344333283543,-8.55101051055626,-4.037607496995016,-1.04023026152172,-5.1147752547951395,-7.39336713239251
12,-6.388207767992571,-2.9511297764545974,-5.169881495937319,-1.0317466797861234,-2.6567734732916706,0.032025892016031204,-0.3597577774414852,-4.531977218905995,-8.609354668730287,-6.970070287971837,-5.6716249595607175,0.25797441028504436,-4.650240070774952,-5.116592285541699
13,-4.662139415868915,-2.5731899676922874,-2.640619667146094,1.3340436848826527,0.5779930915893181,1.378714845743321,0.49430022371177945,-2.0830486514852176,-1.864281850746858,1.3160132758407106,-1.4855206867098192,1.9060595791106203,0.8642576403784181,3.35788556475153
14,3.0847316644820517,1.7557481475823307,3.1351546635955425,2.486839732983012,4.1089917701807765,1.7512346158183878,0.6991715388115444,2.3500999755318963,6.924186978979492,8.662691772382512,5.646363815546274,3.4461891386264143,7.16190044946952,9.890628712172221
15,8.301913454418864,4.099263684264976,7.104222638110301,1.4491369400083476,4.790579929592535,1.593251879696048,0.7599586557648191,4.949939397717541,9.000830798034988,8.527509699877614,8.466960723475237,3.245405121987141,8.001828736595641,7.469860195421883
16,4.863660175123887,1.499150446556522,4.947802739947169,-0.006972239418307942,1.7943546836666275,0.7728393441441014,0.6644797921779504,3.427676187663672,3.589273493652692,2.1281338741699396,3.677429622491517,0.3576529827601082,1.9025956484248527,-1.7165926679699548
17,-2.8142871553880817,-2.4291907963924286,-1.8171597751426698,-0.7229628572850582,-2.2453384844021276,-1.068743590176417,-0.2300532265651746,-0.6801967298965611,-3.2385290104297217,-4.782025046551553,-4.334551799276488,-3.6657638368407857,-5.950219656363645,-8.783967096440422
18,-5.995591285086402,-3.1650201921319434,-6.583434525667955,-1.4133274987383488,-3.8519036526623394,-2.6177481150925086,-1.214842199211496,-3.4279855128905874,-6.161224822230428,-7.6190654299075495,-8.01729173371151,-5.233591874183591,-8.398426151980312,-7.613779176779683
19,-2.9433068543598195,-1.0369184005076737,-4.952988192891421,-2.0708082626469926,-2.1870595055662725,-1.750810530416594,-0.4998223363837833,-2.6278604329324096,-4.216479210432096,-4.900144021785081,-4.346756307533006,-2.320961656969412,-3.4566074410107306,-0.602139644759512
20,0.9564128895341848,0.818882571651921,0.29767403358159866,-1.1219626402657854,0.5051487204422545,1.0763649670007216,1.5062711802684685,-0.07322876280712103,0.30944376398031587,1.416533198529694,2.295968770429858,2.497195720316762,3.4229312614525345,5.015588331054796
21,2.1793873354148694,1.4714279944772488,3.5575835166353547,1.548760850778518,1.7409473922766168,2.634521338234892,1.7597542170860747,1.1035761211661548,3.631374786057876,6.236018229832825,5.287341099923866,4.517517992408206,5.488071229373665,5.35300357471789
22,2.0225286308315273,1.9476245042415088,3.4197539122176477,3.1622158902891644,1.1983099794248828,1.170588740783222,-0.8917184651475455,0.37361317433004687,2.8677708256925194,5.178412413400088,3.053879894527007,2.5390801828107405,2.3887939806527463,2.6015066108986997
23,1.4199039678654475,1.7365855758957578,2.1287528044385096,1.5416324192041062,0.10601486727418118,-1.2190618675691285,-3.163452864735551,-0.23749309277756886,-0.8173159773471697,-0.4153405357772084,-0.4361762807788012,-0.23904515301645346,-0.6856575904354822,-0.04126945617281076
24,-0.7135437261415827,-0.6280150182681611,0.29266790010464866,-1.5499783954560715,-0.6126694093382398,-1.8382077794992822,-1.7468077048352884,0.46925144581348466,-2.7850282022774038,-4.607458525686756,-1.836336037804518,-1.290282735273435,-0.899838956536498,-2.5066127894807364
25,-3.2564700551257793,-3.8333954569609765,-2.904913134464634,-2.6256262631862732,-0.7848002035779489,-0.9763711130224347,1.6449499126963134,1.3047363224741853,-0.5795133759716534,-3.7616623776154916,-1.8480669786616875,-1.739009969290837,-0.7333666544704672,-4.896363649492834
26,-2.677485037600764,-4.03168593830472,-5.127906401737925,-0.9769839004600887,-0.32339152747250666,-0.2031640805158251,2.7534959015432703,0.802128527231828,2.690159925280879,0.09973906696625116,-1.6985059220756875,-2.7951464836455675,-2.089160533298274,-4.1729038522833335
27,1.3378721305856125,0.27271556953852666,-2.375784216763381,1.0571938293292642,0.7877192808343015,0.8976570704310552,1.050328528941503,-0.5507829634987479,2.773454157491727,3.118338993310429,-0.18384333172123574,-2.4047304958383355,-2.1682687691791287,1.582281672873994
28,4.333381815163914,5.433706648194713,3.7842836387041516,1.5198296055880687,1.7900623278135093,3.0131280349760923,-0.239065401165712,-1.1697224412994098,0.012105667755074066,3.484581591582667,2.8545378482012596,1.2372878169717152,1.2709493194956218,7.423709475864317
29,2.8206960633202582,5.940845757237591,6.0378187028863834,0.543858617098538,1.27049706377204,3.5666662875624784,0.014398501316956521,-0.7034153305760278,-2.183747739222439,0.97331991599071,3.566330943423297,4.923295992714703,4.238743613304402,5.76130875657397
30,-1.403301594328547,0.4243277170833222,1.27180518203477,-0.7506645085467807,-1.1823301084535327,-0.48854906275796334,-0.5968121693793034,-0.2698126188904952,-2.6065356469894714,-3.3079365530714577,-0.7097329946107129,3.7043427891175473,1.5813081211548212,-2.914660307336022
31,-3.9279232395763044,-6.042944401293287,-4.118429013065507,-1.2578922660981087,-3.551528146381035,-6.298133724247003,-2.6738659252872887,-0.48773744421118603,-2.417273862943321,-5.500085329438573,-5.441839072639887,-1.49074708360169,-4.034486266573524,-8.757812131687649
32,-2.6603811488641678,-6.714270096643637,-3.111989326458292,-0.32078075039581516,-2.844546964928547,-6.5985336491130955,-2.7613064287716127,-0.468947834903866,-1.4128928345692469,-1.8395809525378402,-3.7701368382473475,-4.23034362639781,-4.607850231038622,-4.701985366054491
33,0.7423013276018915,-0.810718450087375,1.7677321132144987,1.3424458177878333,1.1922699320242125,0.5509139128576985,1.0327510249649665,0.7300952816568665,1.7277370672710008,5.074393890905148,3.2312742513099826,-1.50599484408905,1.417089533909735,4.2672403418702
34,2.994927136381441,5.173925686559157,2.7951608316853123,1.7872344156483984,4.757762736658293,7.735215835159037,4.747793675877152,2.3490205489679203,5.4962439224520505,7.365514547616235,6.9839811179072875,2.1703389056185354,6.227164304153845,7.811741396391092
35,2.202464550388729,5.172630655907883,-1.112949057117078,0.16411133785994073,3.8464368225983896,6.898111718213093,3.4476777456034005,2.404137483888115,5.627685686731582,1.8668480318714722,2.8780485125482063,1.6252371918445858,3.5526788295514122,3.171762236133512
36,-0.5043326442825726,0.6053733069667785,-3.5639462748249073,-1.874934572957827,-0.8596662600255789,-0.6430666207002721,-1.655154311838315,0.028729781239140457,0.4472345315494044,-5.231924596874986,-4.009701320113015,-1.8119711431472132,-3.040137152792496,-3.210069977077534
37,-2.210102357141661,-2.605781465525671,-1.065720699607565,-2.1692118568066125,-4.479060153108146,-6.2415240195138795,-4.601776648849793,-3.102367813061057,-6.102089736062389,-6.666740571801041,-6.366488781783829,-2.9917227523637857,-5.918444937411941,-5.204683328648603
38,-1.4124181279368393,-2.1342712402611874,2.399652267152047,-0.6253246706903092,-3.5941170640932376,-4.609538220624098,-2.487961118897116,-4.145629237379898,-8.138769969945805,-2.74601131278821,-3.1534526452293585,-0.3070551556759719,-3.081307591013395,-3.0564384401365396
39,0.4521448219464655,-0.7443448532993371,2.485084673815837,1.1390970188047636,0.09857628316809228,0.9448261661659857,1.4933979665160533,-1.8675879843051477,-3.5719511128723553,1.719587549733924,1.6615526278107955,2.9247785572959057,1.5087925479897821,-0.002835678125258482
