,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1310323101137601,0.07856661780912524,0.11441438160313235,-0.008321573579612957,-0.040678186655514544,-0.03838233588334848,0.05970266139709037,-0.016962663473526627,-0.061592540563543366,0.07767647388336404,0.09282086623570635,0.12724037682484352,0.1354307285289163,0.10210568657410717
1,-0.7621406245861909,0.4727409584767996,-2.635654610927281,-0.8589517773749333,0.16364464054515554,-10.411238130130295,-10.461675561809935,0.42703522210990585,-0.12531734887355073,3.8157203427459,-0.782110474592454,-6.722799814985603,-4.921828971415414,-0.9760425974038894
2,0.42091608888412774,3.5274317604286325,-1.1600844361959703,-0.2522609188995408,0.2763562038292579,-8.137018108723927,-8.828328138308205,0.35722352950405695,4.825793861958929,9.064288323875832,2.2166231118181194,-5.703062590796734,-3.024730440470258,0.9356233678371899
3,3.086245475414581,6.737277686704478,3.22640213382742,1.153579389992859,0.38461400308987526,2.8558737293368273,2.228057705106778,-0.1482749014626344,9.904183309403505,11.852877081888128,6.299686227584694,2.352329556529382,3.451903678751234,4.218718683309854
4,4.290851717539028,5.446613980892648,5.387025021663974,1.2515210217486905,0.38345358896950305,8.072945895945768,9.481760993794987,-0.3957379663911407,6.755366791514687,7.040478802578706,5.798632380694675,8.498319899769513,6.475114734493415,4.610903751493086
5,2.0959588729337413,-0.3857296118665485,2.8506577440446073,-0.5770267592067527,-0.04381580226598056,2.0359620921481043,6.085058411858603,0.01712468111090695,-3.5139520587669977,-3.410511172540237,0.4346674469280578,5.833042778833943,3.2354538364245626,1.2289633325685732
6,-1.9184161593049727,-5.71764225000334,-1.626899309981803,-2.116130269924091,-0.6520261340291522,-5.66111806716198,-1.6414731675518817,0.45552487525165763,-10.797943241639667,-11.044600616826857,-4.498651187402851,-2.284815394719899,-1.388740069597973,-2.148056670284779
7,-4.234183626037663,-6.539739092187902,-4.03768208361454,-1.0467288242178572,-0.6203823673071982,-4.730952819911073,-4.5657870136005885,0.11299878017390326,-8.945826625573675,-10.434922116056121,-5.433633509612201,-6.5856343407659725,-2.904339641556809,-2.624059272677551
8,-3.431651850630856,-3.772146868251024,-3.65899400039923,1.5567388439288214,0.14927701918872707,2.489553057133271,-2.2427670531119,-0.578387044043078,-2.121481429517959,-4.743758292919787,-3.9852650576305684,-3.5749862692594863,-2.77901466356983,-2.196150038987705
9,-1.472691087139658,-0.6362095858272521,-2.5276477636672916,2.284414505190682,0.5672097595025252,6.267863950608028,-0.6114641100549083,-0.48138079370832204,2.8452865425797356,-0.24256911839364803,-2.7668552139096696,1.0027837764124297,-3.97470107432284,-3.714728251905181
10,-0.47592776629977174,1.4015833638066568,-1.7088903207439379,0.0846718710175839,-0.06996700076541931,3.111499053574591,-1.8431615356882962,0.3504018038171159,4.7062723203171855,1.8324567072082336,-1.3274721824596636,1.008776220981215,-4.8184618416431695,-5.066496344017873
11,0.17301046860845112,2.7605492396084537,-0.04824956866127041,-2.137886028754444,-0.817097975918004,-1.7415017414330467,-2.006169549704134,0.6464331222347989,5.528084671282631,4.7345756040301765,1.989158114879598,-1.9941629319123984,-1.3265768182696462,-1.67077448999934
12,1.9708089864844982,3.569835304007399,3.176260471716328,-1.5460980611748965,-0.34324078313638756,-3.3580981051471164,1.3906400246589987,0.011530687712040572,5.005937715898366,8.774373611907395,6.114447439895635,-2.099387774713541,5.620836453186071,5.540255718869599
13,3.9681903865410715,3.302278933128873,5.9386044383514935,0.827823650195717,1.059253855478422,-2.513528046522421,4.7469254170020285,-0.41343118609811513,1.679133912021672,8.98911546203114,7.407374953033411,2.267182525375528,9.57894125611,9.412130980133432
14,3.7429356074852103,2.0272910506183144,5.169037929887823,1.8780760378516437,1.7166569877221285,-1.62037627829172,3.7188738205353316,0.044783377696189244,-2.7702424497993037,2.2301376236821784,3.8069700582343815,6.471145149780002,6.161213170009535,5.648263627815102
15,1.109062463169672,0.3446971674921396,0.588068677123131,0.7277404488652497,0.665516402590402,-0.4690775926724913,-0.22326279797997126,0.3934292916126499,-4.918177443845191,-6.709297128013662,-2.3107594187904428,5.677844123552248,-1.4925100807283969,-1.3122269408120995
16,-1.6992972236883603,-1.8423447197587415,-4.361453400074606,-0.7165653875487575,-1.2048836076222174,1.6074822277225491,-2.1953089711968143,-0.2016503752186073,-4.13972015929447,-9.928579505044965,-6.251918994234793,0.04266309900317128,-6.780022067511408,-4.525558654224543
17,-3.302853637334189,-4.70942775369541,-5.977694775713704,-0.9168896073238556,-2.124522421073034,2.7984390060109323,-1.1410616245543037,-0.7327437852533297,-2.400650596914449,-6.10682015442474,-5.771485290412645,-6.050965791555373,-6.8983181838210745,-3.576746477286171
18,-3.958346815276173,-6.320492776557546,-3.888842294327616,-0.42477938394178993,-1.2736509568587582,1.231940494311805,-0.6255763898948801,-0.026137152706654038,-0.7392638598686202,-1.0954350133246442,-2.7892781705273904,-7.918638488846346,-3.6520234393070967,-3.0997039909280204
19,-3.2022559673748416,-3.4723922035700765,-0.4886465350063025,-0.2865390621233261,0.3785196735252459,-1.3278839987896074,-2.4201182746079084,0.9478923895752418,1.077656181189715,1.0377214266841,-0.228459483320964,-3.9235884882129706,0.6035914005428202,-4.105998191056022
20,0.018498242962065856,3.454920058428195,2.182539847893573,-0.32591997252762495,1.188933868839655,-1.3023229124030669,-3.2861432985526977,0.4611196297634888,2.6565425719935023,2.4742531729518293,1.3967835709083751,2.8989315436441405,4.152693849932582,-2.491903703676901
21,4.111715603655932,8.545674508975747,3.5653250549410833,0.20592954257261548,0.8021419959409053,1.4288678154631627,-0.08691517801082968,-0.9040727450986116,3.4054144997591247,5.444084443005478,3.170179046721697,6.5884855595322644,4.7556064751677765,3.038478590877022
22,4.961020773903115,6.303351354720955,3.323120269197502,1.1074047694712175,0.39741172194905877,2.7965792725858893,4.622830208272054,-0.9582458920452563,3.612249742061852,6.806944025092701,4.748824700470352,3.964313036692267,1.7020368011918663,7.110062411429474
23,1.1555861952344728,-1.2581535991481962,1.178586603332699,1.312717601246099,0.7618287758030405,0.07744011900625412,5.294823450120988,0.466208030052923,3.0089097200651644,2.9555964377243606,4.05786426884341,-1.3798119320766564,-1.7236643169267174,4.9383369116067195
24,-3.130895115483379,-6.47004689089805,-1.562907713416302,0.4010961862015224,1.0663409711039031,-3.8710931244436178,0.9473551756057067,1.1812352676286835,0.11732715513189834,-3.3516702644125074,0.25399983597089903,-3.2201896148602844,-1.8491727733490864,-0.4866715564973836
25,-2.9080556209047286,-4.812184599032276,-2.4096175687414374,-0.7686958673811202,0.19114409690492942,-4.012083782600196,-3.245311027739531,0.2796228724474485,-4.678678353861036,-6.007309257951455,-4.190506975745986,-0.5947097583857014,0.14410837824204256,-2.7668605439736202
26,1.0139115009936686,0.6580817630263558,-0.9110031765332344,-1.2414290001552268,-1.560122338882743,0.01664493468552493,-2.987024942606603,-0.5537415107880375,-7.473768620023873,-3.8577461758018936,-5.479809671244452,1.6167341253163456,0.41704682228886764,-1.2722124623227862
27,2.897648958399069,3.766938265158977,0.2764625278218492,-1.1042090330850216,-2.8146103088470107,3.1349921122098707,-0.5361157597938728,-0.19416902490148996,-5.052370739668422,-1.295405703535528,-2.660020953487067,0.18913907875282243,-1.2689017819738067,-0.9362667511405892
28,-0.03447101604468811,2.0098797963556776,-0.5547217286072889,-0.8257588326956814,-2.5239681669289187,1.7770353700059878,-0.44684152799555116,0.08265429557505415,0.742268313028574,-0.7200178231617462,1.2986186934947608,-2.0950114297533453,-1.5727573803073274,-3.330777209152853
29,-3.4793896360992957,-1.6825366519283187,-1.0161544456917173,-0.13996677866763926,-0.4152207355503479,-0.966859529419434,-1.8427542700164528,-0.6982859436529582,5.3171902928469805,0.7336972190383657,3.1957449881373017,-1.175621520428584,0.8143319183794647,-3.480507805092006
