,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0709787317401451,-0.006173887121655501,0.06431354765227444,-0.013463051746413268,0.007058192788966383,-0.008870723716763673,0.06004315290375048,0.04790068833271395,0.05774475908322268,0.03648194826328592,0.05842478401818184,0.119274106359092,0.0519114331281614,0.029902364997135417
1,5.2831730285554475,1.828538185840246,2.997428240422419,1.3927642116704098,1.1775092376793153,2.1646332298036755,0.024671118869521287,-1.342298325936738,1.8168253260615734,2.8914721766869147,6.421440602514784,2.2104271466516794,5.282233408588394,2.4901496668412233
2,9.352878599662448,4.0370996926968905,7.058954370318488,4.407212267810367,2.725628474819333,5.477714011364832,3.042367665663715,1.368109108405619,4.822368833985941,5.81051860294896,8.446576631000994,5.549717041099914,7.939247040147214,5.61665494629254
3,8.900788111864866,4.895450197333559,7.9803087594603985,5.5976166863268295,3.2557766799214987,6.568249440046114,5.383792020930225,4.935766115879262,6.729278320505345,6.113181130953278,5.218419332758361,7.044599766783528,5.905925584701959,6.4195476656772925
4,2.1932832731231207,2.5648672471449587,2.131276923649578,1.5462369839813435,1.2443566556681112,1.7078564564477583,2.3012506914769006,3.535684473239454,4.154862500731708,2.1314812637095324,-0.12772891951905108,3.0884659922630147,-0.012374449774924079,2.203624546133776
5,-6.530658511957669,-1.824748230644711,-5.920976174952899,-4.412330726697398,-2.1398054508983724,-6.02607143568503,-3.490744183254737,-2.014237699984482,-2.127756321990757,-3.0580866394046704,-3.7867244138976703,-4.194649525703285,-5.5027181149340425,-4.316459128214718
6,-10.251467516142098,-4.90027594211806,-8.20572907903153,-5.855773228374423,-3.6804507924212833,-8.530599362365354,-5.32755993698536,-5.187653009054563,-7.047979950882291,-5.300936404813675,-4.961209070897642,-8.410270110701408,-6.677693577059588,-7.583729096026989
7,-6.611000652077298,-4.732509690644866,-3.80752109590784,-2.106023307183423,-2.066877698168445,-2.968786447091478,-2.309139821774809,-3.0667355095524034,-6.754410256494853,-4.610835762565813,-4.98030965776686,-6.231263004689954,-3.8542887758535556,-5.468067742693553
8,0.041447607469205894,-2.3991965075976647,0.9683599522888134,1.4739512479019379,0.36772051554177015,3.9475081883284266,0.5166670484842325,0.38574035968391207,-2.578924955903676,-3.39226789491593,-3.875884036958723,-0.5395431916242959,-0.24937183743680078,-0.4656642792258186
9,4.182014154026694,0.2729827818358575,1.966540237765139,1.564668585440304,1.03160575170116,4.921212884374997,0.668964724971056,1.137526345394437,1.4662544091216256,-1.4099455019012648,-0.3352194850452236,3.8321489292768915,2.1036272483279777,3.9032000675523824
10,4.652576801962531,2.7864520388529916,1.382532670583734,0.5998457422275294,0.6200014092735466,1.4438774682327982,0.8992565303335115,0.5208552324484633,3.518793176885445,3.13835852036128,4.9700038158972655,5.029985405186505,3.6236233700302707,5.6253647502575035
11,3.666877036302675,4.644137258533433,2.093973733561312,1.3951611139000757,1.1530808559172057,-0.38946711057973743,2.730672320009194,1.4043731775763104,4.201998638949041,7.937176866159507,8.206255917742535,3.992123251692373,4.651257147267965,4.198967584889365
