,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08881970205543584,0.06491215963888576,0.03528758838950079,0.04909052336194692,0.027846968513517693,-0.028538667893399334,-0.03663388656030998,-0.04021057224746854,-0.05582023105793705,0.0004371831812375604,0.07174332259952515,0.08084876052366935,0.12182109974165412,0.08368065188620497
1,2.3404876393593574,2.9526144932955565,2.054238009038352,-2.1520866098969957,5.372467018950401,4.8965865994471445,0.0062614631330419265,-1.4269326299785576,-9.64168476093448,-2.7620779143787204,8.887430471199306,4.702581786847089,1.4007406385173302,1.48612512630067
2,1.9221833808416617,2.1549631482636706,2.027981405280492,-2.467069863230827,4.763822440852086,5.858300372161221,0.827481491510099,-1.5546742294942772,-10.036461971095044,-5.716110790692124,9.23323496257363,2.293712106553224,0.2605240497629855,2.6325923662144985
3,-0.507260202121583,-0.7585864671917145,0.25692459614625573,-1.0691925664221913,0.13040924662645612,2.8142348549643192,1.5797252151793595,-0.2680878285036153,-0.3343733009984226,-5.732584899227682,1.3002005995560721,-3.839707608829326,-1.6552223700617201,2.925760366704668
4,-2.1504507752680273,-1.8029822303353134,-1.40638686321246,0.20790905860766865,-2.4062977832401753,-0.7926708202755176,0.6585478004533142,1.2649836274523503,10.665790067212894,-0.17692753138623313,-6.358566685825083,-4.800154210830369,-1.241321185629768,1.7116144677021878
5,-1.6291970613814102,-0.5418432731968031,-1.7752966047026482,0.3041895574265019,-1.428021515474197,-2.1257377293299,-1.6467694450797812,1.5099685314205413,12.328729267702789,7.2156015160569815,-6.287382292580527,0.9981277914938056,1.1998737481482893,-0.7779709332739168
6,-0.16211289487381256,0.10789340203356047,-0.9911507326712838,0.10063526032454044,-0.6831286606210661,-1.8506973270372804,-2.77125406841265,0.03403931394089608,2.7665235504487926,8.58640060430414,-0.4849372375077701,5.423394088311485,2.3287663235829386,-3.3212151415370936
7,0.5785413731225564,-0.8356224305899117,0.2766133060059819,0.7437177637436331,-1.785618752622746,-2.354036306097068,-1.235760471022529,-1.85202276784094,-9.120750929715635,1.480920967409789,2.909534702417325,2.3267697188999104,0.45419850969233105,-4.5935744663421785
8,0.730370548669864,-0.8323467365256619,1.3998841247680678,1.833711527572514,-1.7213161760172802,-3.5663727670513543,1.0919387541190941,-2.1253698682116426,-12.83723061558174,-6.899917487995276,0.7977000201454556,-3.616731030649131,-2.214474269688726,-3.459926711151279
9,1.594530067293478,1.719270986895571,1.8600871471110363,2.1591380414265795,1.3509264481176022,-2.4502877670259586,1.7791611626909807,-0.09093523442707485,-6.49092232620191,-7.7257600741783445,-1.3612462277041382,-3.7735845123433127,-2.316142285888696,0.8682335409712381
10,2.840506507402777,4.073677804919409,1.3655425317533045,1.2897904662129303,4.243120640250467,2.2102343806752422,1.2951940461019766,2.5389756672813246,2.857304284405982,-1.0915105627429431,1.0540070667496746,1.9757934073404186,0.6004677160334649,6.707310603595592
11,1.8704086258759605,2.2872071415773285,-0.0016858171823127335,-0.5282778970345327,3.116409730646759,6.5015511419828815,1.3955724160701162,3.105204672589777,7.661024691334946,4.9191731466953845,4.133246655201693,5.173370733105115,3.3409963516629806,8.534372858821131
