,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04703863129390756,0.061044571023683145,0.04557942120626454,0.06383736293623012,0.004623140638277637,0.02963928741396117,-0.04949616820968882,-0.13019898653406983,-0.18535167882552528,-0.2094355252261864,0.029396795500509127,0.015805432925095522,-0.02488690915994378,0.028622312492146085
1,-2.4528524783881993,-2.409374666948998,-4.226794234740558,-2.3151046491050207,2.371221686331932,7.055778805099673,0.866409679092358,-0.24228489756433033,-1.1623855852463911,-0.2615686149610741,-11.385285131312363,-6.332741794688679,-5.251923527462202,-4.990869706337233
2,-8.731564938779757,-8.79154906094394,-8.784191776777458,-7.666877740356756,-0.7622086544560602,6.205172307917912,0.054643107024839876,-1.2318625765070594,-1.6529221859218004,-4.438561384019301,-13.426777395943475,-11.015399434709952,-9.222865218906003,-9.53475379369999
3,-11.010914991292275,-11.55881829360484,-8.468233115966505,-9.632642461180069,-5.272610314773634,0.11775291257723655,0.08626218729589588,0.07584602371256818,-0.5381613499063543,-6.639884191555667,-4.792898628852516,-8.521195645220313,-7.54831357253141,-8.619313865469552
4,-1.6782077651135778,-2.7699658521445123,-0.33800330256903977,-1.920327761987559,-3.716018815174954,-2.6645981751039725,2.88032405597227,4.800376757752878,1.977015584498118,-0.13101126243580943,6.226292418375378,2.136029964471227,0.8068895459896623,-0.15146410266553506
5,11.022054039581691,10.374621266035795,8.601285300469259,8.878244966857348,2.815198654921976,0.013418898317034356,4.4734313654724716,6.849414428536319,3.190940956628177,8.81097348002843,9.774491740877185,11.341827251889192,8.527063554246375,8.535015200966052
6,12.19935076754547,13.18181523203319,9.248088499026895,10.467507688820577,6.2550444432990835,1.9822784350359783,0.5889154090033739,1.0881335880781378,1.0775319525701752,8.158210650098331,4.618195402044515,9.745224724883467,8.158160866655873,9.09703479425459
7,1.7004547788942388,3.818932466422743,2.63182080713317,2.372257818461181,3.294971279946126,-1.201362648184337,-5.31633139367809,-7.150403999347001,-2.4749707250092223,-1.7845782457759787,-1.826622910815616,0.8352711180178946,1.9257292916361517,3.225086754339269
8,-6.406331830424547,-5.302262891990413,-2.8473244618604046,-4.057328906318073,-1.2255340554934924,-5.854051457371997,-5.996614159719321,-8.402610221755552,-3.7182060028167454,-8.405633211364316,-3.42369677352385,-5.051118162980829,-2.6551196301141977,-1.5876062588409752
9,-4.704798513594049,-5.872492497827143,-3.629563518077788,-2.8944977792405613,-2.6634627756194833,-5.71905240738205,-1.0836616156417451,-2.3939917190301037,-1.6536131305349087,-4.7454325132228306,-1.3688070840477755,-5.007191483513144,-3.472807324941896,-3.2820527565977207
10,-0.43143196388626415,-2.5939124862700527,-3.1445628528068776,-0.560519832488539,-2.196309148969763,-0.051528398530615624,2.6782367664725637,2.6808664642974387,1.2613661910096567,2.368115914506494,0.29374708380003534,-3.651774164164327,-3.5621952181471697,-4.667003731063747
11,-0.9452150167745408,-1.9315082423914645,-3.3356076857468713,-2.9970483903230907,-2.45705020048808,6.269085339285157,1.8018181251938847,2.6689028132773904,2.5064724459915113,4.0503315434110085,0.4761021565795487,-2.595571871136538,-3.2000895226693014,-5.015875076274045
12,-2.6688798661195237,-1.9081371268374216,-1.6211022054444446,-5.41850266659791,-2.3644596431137495,8.292203027635555,0.21952081985070565,1.5172796896935683,1.821033016230764,0.8684247957827802,0.10231933945909125,0.7941538601796796,0.06873354784213406,-1.0008268346051237
13,0.3673152896147771,1.7734080111032478,2.736863047528388,-0.8895793980953762,0.4610639656856207,4.642907998502746,1.5670222819869999,2.8189058459443936,0.3968550234062784,-1.1794802697150266,-0.8369447058130483,5.230577705459703,4.492084746119948,5.010780807341954
14,5.250766998445354,6.226623868423813,5.338510593729509,7.073121133487602,4.5022115761998736,-2.315895532338095,3.17830915707597,4.244355465739912,-0.5910936706625878,-0.19745818797763004,-2.225469680519208,5.09855778063993,4.5933498810759845,5.934998548655672
15,4.620158899668717,4.887899343462776,2.6154643655585446,8.317752691725387,5.198212004656844,-7.721514579181249,1.1536515425857283,2.243568936546738,-0.6007594254684686,0.9450678122189545,-2.115870556593006,-0.32310922661566416,-0.3342071568758323,0.44772420019655634
