,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05195849206169281,-0.004694086634196109,0.002369839027319711,0.019860121909193576,0.001737365433882841,-0.031024113831559154,-0.007040157973715155,-0.012600354575348097,-0.04590060160728289,-0.07528755125209852,-0.02388789860091884,0.014556623945238841,0.06226587450710871,-0.01914111690772204
1,7.991859712006012,3.119790865698072,6.630400594289872,5.010341538878184,4.403401889421977,5.606078929619452,1.3709978136004493,5.767192549957842,0.6971953267167933,6.292562798181683,7.172235232787224,8.476134015553514,11.259924552646277,4.463138260982027
2,6.663308087453047,1.6835115926691622,5.394233130639158,3.947666750161322,4.291588114762606,5.231182276064355,0.5311783001939127,1.7361788544342123,-3.300520528209836,4.380049655525838,4.738980168093292,7.213892392692507,8.447407553794212,3.9109811073437464
3,-0.620195843979275,-1.6071910499914865,-1.333840746990418,-0.8287384810601715,0.3414404955489937,0.47574958975653286,-1.6022688325908956,-6.6863586863401085,-7.326938402957699,-2.977054495424163,-4.140597732046589,-1.0165313440472803,-4.3244655293964325,-0.4978902436671323
4,-4.0872594640900894,-1.712913432509759,-5.101389757007265,-3.2037678720048866,-2.8640594561362485,-2.583363033433113,-2.101261801992288,-6.900227780295042,-3.791150795274631,-6.2192094652149,-8.469531079184074,-5.963935807232117,-11.279932149164408,-3.6601539901284723
5,-1.8187975177029447,0.3373960520623832,-2.792803261235901,-2.292529870896276,-2.6853756720124156,-2.0001316696921148,-0.029457004906540817,1.9314537164087784,4.893249784684653,-2.2337929583792606,-4.0572612760451845,-3.894064743355941,-5.696774909353038,-3.1246646216954295
6,-0.1650839322751429,0.03108346761685426,1.1232122802912383,-1.2739911877557069,-0.8495367032516696,-1.0257953260374733,2.2191218094530183,7.843562430709115,8.086598826767354,2.5908832206785832,3.0364031997937926,-0.20168986154115615,3.5929837251243795,-0.5482695282116061
7,-1.7755249537062765,-2.0411671576870214,2.2795167698113636,-0.3840558003462012,0.16558106301243675,-1.563229687686397,2.136211368671398,3.8408922947446515,2.119505987670317,2.637402015568064,6.30745006748749,0.6960068022148631,6.367482612411095,1.8703692207035558
8,-1.9045818688037002,-0.9725172889586218,1.2642777271693546,2.3780068872784983,0.5394045742707752,-1.4325612117148643,0.26262098533454803,-2.8884049066985913,-4.064571910547993,0.4847547202607617,5.439383648658625,0.9967864562508837,3.5090747756705802,3.2301438152506385
9,2.039217931010884,3.494400300152227,0.47284221584529795,5.061398840498566,1.4509164968954096,0.9716386230891527,-1.0612888835355174,-3.018610541950111,-1.9179523231485889,1.1840594375836209,2.6641033230966538,3.315412084306695,1.7026527435722731,2.8812802921351173
10,5.016308577467801,5.337411730789456,0.1511517768979522,3.043075411586085,2.1415595156796035,3.4660305472744883,-1.067270666543104,1.4808598110992235,4.329681016137581,3.541430187544207,-1.3007934936907357,4.69140298301565,1.8552240387131453,0.45180131023882203
11,2.126693551395166,1.0068428541513748,-0.8778288955032708,-3.160645359198953,0.8945448478956928,3.294496497836999,-1.00019289510919,2.0989690599053583,3.9075676484194246,1.873100890556614,-5.5683251160659,0.8889541947581612,-0.7583522996694795,-2.9640940230286215
12,-3.5633556256460825,-5.289152020383813,-2.5740239017867577,-7.0579526984138585,-1.8288670326136722,0.6299552584955302,-1.4865607131378795,-2.71076061917109,-5.049412512114382,-4.867587833458987,-7.547590746778111,-6.075162323496208,-6.769571843217378,-5.2413334454851945
13,-5.211122706949678,-6.99130582896923,-3.0182311228296195,-4.397309140035255,-3.145223589775772,-2.447223936307437,-1.1956141318797362,-5.80686949275332,-12.026538725415108,-9.85800023169847,-5.140560931942234,-8.756831300391173,-9.338443517183643,-4.474613827276716
14,-1.057346227711874,-2.409333598308771,-0.22863755689899404,1.954908447357512,-1.1026471768357498,-3.987870344809372,1.0771659647900493,-2.150268558577761,-6.700768027179973,-5.742872903744685,1.251994845721916,-2.8198590003717503,-2.7737496163127986,0.34751779128492677
15,4.251105694559313,4.549920054349446,4.776962842921646,6.221717109828576,2.416028050772149,-2.653626769902368,3.821748907179778,4.368766826323719,7.833567467423378,5.867848031352163,8.482852689299946,7.05268199229566,8.319009780527663,7.3066224494628695
16,5.371619905256768,8.031542706387699,7.015620756079263,5.471576698979436,3.202910176529421,1.058781294249855,3.7356427926992586,6.519430953118704,16.75544329476912,13.949376487334389,11.124423720270888,11.004952054705484,12.450245915949328,9.994815863432935
17,1.2517854111847122,4.55766954892292,2.332806710405699,0.8762622926680259,-0.07838307628003195,3.825999596924731,-0.10341142664214567,2.8853263395608426,9.607619592045491,9.154711123725757,5.157282979935071,4.457404940262597,4.707913934858351,3.13086215188425
18,-4.31599193960977,-3.2947765190284626,-6.015377243777806,-3.8508498234662305,-3.3410621743506566,2.6877484980119424,-4.111382670592084,-1.416507336957124,-6.694076181803813,-4.543811907646236,-5.972986037703159,-6.071032241186041,-6.523220713942372,-8.372278014299809
19,-6.1494508772599845,-7.9874801282384755,-9.28231398276953,-5.139600621883381,-2.0685929394372553,-0.7497095296595253,-4.074828602059526,-2.329205876147929,-14.797843579206521,-12.900514357679821,-12.34716623495576,-9.857623068058064,-9.501903432768174,-12.231460819356752
20,-2.6463866089971186,-4.896348478364741,-3.864653428487719,-2.724917931914057,1.9121848345827304,-2.2922277787140537,-0.6717336176368155,-1.78163990249568,-7.428897180347435,-8.158346018188158,-8.31346075725371,-4.424366839932545,-3.370517891735227,-4.213056044497223
