,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01709928498364853,0.03294062671075651,0.04567089265677077,0.0007338991300118863,-0.0006389548554985467,-0.012601722690866977,0.01735908832861351,-0.09010477754702756,-0.151800015872407,0.005528618154065863,-0.005644373110612763,-0.004640354988084058,0.01928671793695022,-0.006788048024548188
1,-2.0426484554345197,-0.549220572093333,-1.1788451826923807,-3.6810839402765785,-0.0013262318554217306,2.6369254481013775,-0.37807927863360846,3.3798538194823964,12.288974492816099,-0.3891638260366985,-1.2571872892137874,-2.192877724863835,-0.3099104011360148,-4.409096758131244
2,-3.172946497628195,-3.1460500596541277,-0.8921534747328284,-4.204659609845884,-0.04949458819873179,0.225088376442998,-0.13513320412675134,5.018148637407451,15.877734257830282,0.737998359809893,-0.559472679731843,-1.8063672316927797,-1.701325891839537,-4.433392587289087
3,-1.834442618507288,-3.9316316779586975,0.7774953047831985,-0.815229365861564,0.28434500865504575,-4.017313283595404,1.4589956550353513,3.965958813574374,8.567484001658281,1.4682756623145654,1.080260231769595,0.8297519363323214,-2.77994961518563,-0.2181053590443743
4,2.2480990797459004,0.8563173696590065,2.603258740921758,3.8945106015078297,1.1081372162211067,-3.243460208775506,3.8413189434933446,1.2565086786496251,-3.310744084856595,0.19615063838927313,1.8677470426512783,3.6871363184701336,-0.7687352319593165,4.481406444040767
5,6.210082347470559,6.9942505233589625,3.6135757767242556,5.797321606722681,1.4724245268878493,2.4600486660876553,4.34814697790455,-1.1074481766676318,-10.58562980083183,-0.4888196531453027,2.065274394196926,5.318139286271422,4.486136952395304,6.491790681285164
6,5.777003279721802,6.586895628854122,2.8466581687454644,2.805278452486768,0.3289141537504562,5.494715325686311,0.5039007680541807,-2.531199569416604,-9.405701127542361,1.5908786234180905,2.0560717162544417,4.326549679830667,8.147225949254755,4.699793526035031
7,-0.08594624001900192,-0.8497033806198564,-0.6767275132888878,-2.909170227530868,-1.7713371007734529,1.2597135899816145,-5.947860544801666,-3.90264911580309,-3.8939330294388803,2.804959193695592,0.16520940210253138,-0.7274783425004046,4.449989848605244,-0.9678520875309201
8,-6.791109678861494,-7.133695513902429,-5.5494724089389535,-6.359467696676989,-2.709915061754912,-4.885558680696213,-8.80006208001688,-4.700159179269326,0.0615920233709481,-0.9540917418118107,-3.928142067433494,-7.845998127349472,-5.413326921302056,-8.071959721154442
9,-8.208981643373876,-6.020072019862208,-7.297363813373544,-4.32151277608808,-1.14751087225445,-4.353645523770533,-3.777575530636043,-2.559861388451353,1.9142410655744133,-6.0382721865344,-6.127799170415301,-10.642836982275442,-12.172197793289016,-10.3435784075789
10,-3.7116269027292885,-0.7329776601118392,-3.4842244272964273,0.9511071825131195,1.4637808443011802,2.6084721153727144,4.947481259017235,2.4381102859849313,4.423544162239437,-5.534724824351589,-3.0340778318875903,-5.297852041988691,-8.662711020942188,-3.787697979590092
11,1.369950743006596,1.7294326004328064,2.1756741881981814,3.902531476731261,2.2801013756780217,6.504354570249953,8.231245677735822,5.933114455971572,6.710585181089463,-0.09017475125544336,2.119433349098766,3.4822241016849573,1.1881010998427306,5.90850269672663
12,3.6127042549449033,0.8477135316823233,4.859101529563712,2.5025899755482945,0.7033889176052949,1.749711858163387,3.35821659644368,4.770942214698217,5.2034472156483975,3.9942355857176683,4.132509729759063,8.266490328654514,8.079641562509698,8.951964385791937
13,5.486847739506037,2.0368058102916367,5.3401293871727065,0.517557880617167,-0.8161036989740778,-5.1507879490332575,-2.261726376183466,1.5159113605321444,0.7425674096687485,5.351606775344884,3.825507678952571,8.231129307103222,9.110822457911498,4.686891705835301
14,8.065437032668784,6.034831871904218,6.112905126100809,1.0602769753565902,-0.40176665780860227,-5.147017638306023,-1.8614654534596589,-0.20341749871262543,-2.2767511510956338,6.477118076630375,4.498626409207015,6.700560314446578,7.300602939546443,1.0215870110742702
15,5.622869391551547,5.701286204878445,4.049562710767461,1.4189635654897759,0.6021535858627683,0.34150218341204336,1.0049164523101648,-1.542424256820857,-3.705405369598297,4.5067711350281545,3.4537044580633536,2.6422674534299477,2.6474646179121764,0.3690756675429868
16,-5.071073690520206,-2.6021096374439314,-4.508346971007268,-1.6900436109557724,0.1691976421188405,2.9189124797299217,-0.7966723240070017,-4.715160336734812,-6.610144617387303,-4.58736915851452,-3.5132878720041516,-6.374505314603939,-6.467864141320882,-2.8959474125910725
17,-14.604113473576087,-10.523034896159805,-13.083193497540673,-5.030184932025424,-0.9842692820454126,0.6476984265277267,-5.465770503343056,-6.706333650091029,-8.481186219625222,-13.59294561997389,-10.888623965925232,-14.38308880141524,-14.047940899707907,-8.716850347700452
18,-10.45810365659117,-7.747751310165604,-10.175225023465126,-2.9305256833279962,-0.831354547410623,-0.4433278893043624,-4.609820596943131,-3.0334253137596674,-3.0833498683445315,-9.87161719313595,-8.063861678220556,-11.083204213937798,-10.142656225471782,-7.803629899456247
19,4.508110003200099,3.067900486765445,3.533422950239677,3.1471565985371153,0.39966828648965197,2.34805119554798,3.02071901667042,4.126830026758338,7.43921979646765,4.8165941309741935,3.8535172622405027,2.712285389421246,3.9117509590158184,2.549212618054932
20,13.628836780557965,9.338564069340093,13.204869385710754,5.517309118154951,0.7546409139460193,3.9508436956023347,8.566349500683877,7.75763404023627,12.168218323566746,13.73542579164971,11.012738946236107,13.302511401632794,13.849534906152119,10.773545956954111
21,7.808994881429189,5.05851353844891,8.700811038001788,1.0636237003015248,-0.09737089251159861,0.23053997255567282,5.354508458447326,5.0581778900532095,6.21367424503895,7.677388628069581,5.668735803217832,10.807651199212208,9.872086612257483,6.964929206455684
22,-4.038412119718725,-3.1667271135223034,-2.967069340556084,-4.411035340538798,-0.68130421383954,-5.312752193596787,-2.7169208594376015,-0.3739233882670989,-2.663773260014723,-3.9362833180947527,-3.8669598391119306,0.1339893289933608,-2.00381377781267,-2.9317768402769855
23,-8.579924699714786,-6.3886970814704895,-8.475502686646331,-4.254126209649682,-0.43748069084058266,-6.52120349433587,-7.51288808601698,-4.280051241621812,-5.640783104373331,-8.233919777188172,-6.328818069002291,-7.391475245614928,-9.344314479575113,-7.014224800391834
24,-3.7692340265654893,-2.9605558816979283,-4.491677137562461,0.7783759818440319,-0.03424525775374822,-2.1659436421267504,-5.864195861336121,-4.93553003775923,-3.291790723935874,-4.139912893703017,-1.7606436565773258,-6.707568393880082,-7.261386471615251,-3.5369341786286097
25,2.9788975659396377,2.7792820255319715,2.041396649877786,4.672225969250538,0.65565739021179,3.907336310308228,-0.04548187711353073,-1.9486102825295015,-0.7438969767106225,1.991003231136886,2.6489676406193623,-0.7590765786275505,0.2657165905622042,1.1843240750494395
