,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009406474893947941,-0.017770379844080444,-0.029274314471679573,-0.05334058164288185,-0.05013469225379132,0.0017198712545555567,0.005114509280798853,0.01859885654128863,-0.049998987147228294,-0.041238738122052615,0.015096782365899085,-0.007401615269619834,-0.00393548087206768,-0.00379507391066565
1,-1.709994313525741,-5.564743863416917,-0.5618079054194888,0.13249086422640427,2.8827493695093636,-2.8272960216194223,-3.737731552711486,-3.0156658358476816,-13.71020410101835,-9.573362526721265,-9.111006573474686,-5.617131479657032,0.055685845934273094,-1.5244833230995827
2,-5.526450346415015,-7.717900974686201,-3.253723345613008,0.5917238306869942,4.294191173585748,-3.917789602460438,-6.397842595359156,-6.264099679639902,-17.058872766832085,-11.735008574499169,-12.755552124641744,-8.443144313075399,-3.971073891519955,-5.05436424728508
3,-7.558291307597211,-4.4133818747706295,-4.695742437651217,0.9396644047276099,2.8603424018710717,-2.469467471025056,-5.51964950861696,-6.500147664969488,-8.508773858272532,-5.375888669643302,-7.751083292842727,-5.914354886861576,-7.085771017066302,-6.408280725176174
4,-2.760182875991569,2.4716559674819623,-0.8370151378219371,0.6052405344454642,-0.9070634226587322,0.5698899359798726,-0.3267753305418255,-1.3523569905612418,3.858585833029494,3.569062287340251,2.8590188038041475,1.2570551304547677,-2.878034362120967,-1.3925385373682106
5,6.021009525929203,7.069898696294539,5.0223430723352775,-0.39859339445635666,-4.101491039330032,2.7524285147248992,5.107405351169137,5.077591972171369,10.11443140329288,7.442988519145833,10.105188946143498,7.244723599187968,4.62225438993525,5.573057614784066
6,9.54415474963946,5.061256743291043,5.39271478199137,-1.414221212014316,-3.9607030149370845,2.184034350071267,5.473106628009526,6.062114480434006,7.661075336661962,4.175681906386029,7.662376151995709,6.213732911132125,6.04328011060926,6.268925877650997
7,4.011509499069899,-0.9542502836138929,-0.3452749233257025,-1.5861584378350033,-0.8229538147013993,-0.13328706533860352,1.3344435716930365,1.6793884911382813,2.3827067631521106,-0.6424871364602494,-0.25957134134680293,-0.04737707598724854,1.310250404576421,0.7280379364985966
8,-3.6400200539490086,-4.346269661854596,-4.443244835317609,-0.43231411857196206,2.3813141270879337,-0.9992811709580173,-1.2361434400234288,-0.9398974369326815,0.7463268843856525,-0.47163495743589207,-3.8104890349442573,-3.5226977084297637,-0.8822863519459808,-2.836604265421638
9,-5.32076033641301,-2.6543087251923967,-2.1790996326098875,1.4091231170564487,3.2943460884306095,0.8558435261084262,0.45256477201013406,1.4751739758736366,2.0558284729744343,3.3503849621941004,-0.45471994556483575,-0.7810258375884536,1.7890983293746152,-0.7300978607192447
10,-2.0811432131835126,0.3576836633008616,1.6640906512390505,2.1878069635739323,1.9099054979697592,2.4417660107520085,1.5939547704649157,2.8391826882517526,0.30961724158097,2.883159465892918,2.2172203577465597,2.1849364647490495,1.72121815348559,1.2556707883029037
11,-0.09891005937158356,1.200217732667678,1.3676044593722778,0.8529807414498058,-0.3458567456373239,0.34623854252531644,-2.139266577488002,-2.4917599417543763,-6.327778680777792,-4.481185802580221,-1.4476067866100781,-0.46622924951141465,-4.1095569019047735,-1.3611594389185953
12,-0.35918046580706786,0.9865535943208701,-0.8167098158981783,-1.2273442242028398,-2.03702071161436,-3.8215325312417048,-6.6816762072488975,-9.168081942032128,-11.145517596591262,-10.09050099672718,-6.210073007205988,-4.7705828205695795,-7.294670089958717,-3.585038418110153
13,0.8868543996143071,1.491076300589755,0.04210337161642612,-1.6485724424543284,-2.2422701857656646,-4.791357500111602,-4.874873991092793,-7.209945954914775,-6.939382558615823,-5.17747840364838,-3.9883047807771854,-3.0624826019409186,-1.74134415047889,0.2209245723592558
14,3.465032303028501,1.2343678768618807,2.3379948128966292,-0.059405479419304144,-0.8625018662253494,-0.7622872032795417,2.6739261663015914,2.9936122989787783,3.735915788773067,5.754553814522613,3.498515793899402,3.4127077506272507,5.552680845129809,5.338674077771339
15,2.799339786495906,-1.1790789143386882,1.0719044622649778,1.4687840985324045,1.1153012664505306,3.9297763556688823,7.815287212935134,10.009566077910316,10.990211040377414,10.054146509874466,6.98587431071664,5.754593217514769,5.464977717400866,3.1752223476848043
16,-1.6774488469008215,-3.296305406620436,-2.8911402932517523,1.1077396294572537,2.181952438424985,4.516175419596464,5.548273404889462,6.680019091823515,9.52165190201645,3.854058571909234,2.837436634371408,0.7455497715283076,0.3840203404437223,-4.510509306985233
17,-4.6369569997806215,-2.3423488343752545,-4.029196124228807,-0.9103511302575886,1.471135178503489,1.4204700195532425,-0.5732679007728824,-1.167336188970809,3.074360214411943,-4.061442538300387,-2.958235759935997,-4.668425548565174,-1.9241453478962478,-7.3465668667101784
18,-2.8749356911790644,0.16352620521032724,-1.1247123378706898,-2.814328973508499,-0.5828690730407784,-1.571253518443422,-4.41468865577084,-4.369333133518808,-2.8827516340772705,-5.5019878579552755,-4.229708015923918,-3.8666355381301285,-1.3150760681841944,-1.7315990136943957
19,0.7343787013721284,1.3278303200176174,1.7939761065053308,-2.542465121382896,-2.4635510517231247,-2.392068690782432,-4.22961298668358,-2.4696885560165023,-6.898941543858941,-2.0352589045956395,-1.7093071692726503,0.952274904134812,-2.418846412741426,4.761257988749664
20,2.981048385573268,1.8974674125339672,2.752432113356896,0.6662125317204599,-2.4551374775925376,-1.704991020721065,-1.9679756197645184,-1.0515178352733692,-8.384513228981582,1.0593799031590876,1.0043159908276993,3.7806654219941627,-3.6137916049176533,5.733680884786935
21,4.1877978763053365,3.736410698101903,3.46727658909094,4.575996797872181,-0.05058034360754069,-0.5210308773227287,0.7121445377539378,-1.5763941934190537,-4.890423658729135,2.6105705480281167,2.8706677769937983,3.1488786269552134,0.6074803347527769,3.72779176211185
22,4.128575577229976,4.381372323072054,3.652328216004331,5.036142268580071,3.02248840107163,0.7154499416165638,2.903880448422141,-0.6046130669895772,3.2172867847571247,3.3825347211208774,3.720857426918635,1.4132425353423599,7.73884808200628,2.331654625418539
23,0.20643959454087543,-0.1297690989322688,0.36389948779981934,0.6404695428235869,3.801649316989757,1.3686628936268275,3.148188136810045,2.484979920934861,9.37159882139788,1.8280398072671797,1.7125243084715194,-0.64513871602139,7.750401509962954,-0.8039852742264814
24,-6.501907407777232,-7.322633475675535,-5.465679665072038,-4.635492074139372,1.0436685260278449,0.9546448844790875,0.8507321832968394,3.6455707773420105,7.307711419645431,-2.722121876560362,-3.325087032939236,-3.624475250328477,-2.2323621476125797,-7.138504538977028
25,-8.853005925179568,-9.039622859671153,-7.740267612990923,-5.5272612857163725,-2.894565916607661,0.04710789414905918,-1.8469387014262666,0.8360053028711948,-0.6560151670940682,-6.041498729124936,-6.805390200534901,-5.583661236892411,-11.464122360140312,-10.372744017422034
26,-2.60088473766503,-1.9452796053729888,-3.211304395523456,-1.6044622997068911,-4.098829138199301,-0.4920997683064101,-2.2936900440501424,-2.6407865725082122,-6.325725123827106,-3.498507195649528,-4.097614199110516,-3.2375507447551604,-8.743537883158226,-4.2771369654774025
27,6.157049304767369,7.157400261946285,3.576145627066215,2.665755425704835,-1.4767374617084221,-0.7696878152839273,-0.945937502819247,-3.119736882844499,-5.699476892338924,2.850247840061285,2.7448634109062935,2.6450464790952575,2.7382247322903934,6.492550985709644
28,8.237984367334535,9.216453276209394,6.266853279526199,3.462862694725082,1.7852797658693838,-1.0994269652105368,-0.20932645933605498,-0.9812878114085998,-1.957772469025918,6.120855754832476,6.794252183743435,6.8083978396370135,9.813828867732745,11.088815134040171
29,3.198961336580064,3.1351953761140505,4.155618930104989,1.186731470295732,2.1337167650407807,-0.6844827793144073,-0.2094587551506482,1.4316905509195998,0.9836224232091799,3.211426909017984,4.57737404622347,5.462388753947244,6.200193433794074,6.263802457141468
30,-2.028568177322826,-4.473339000058805,0.7004685633973383,-1.2595871964507759,0.18929430506901374,1.155212702682352,1.0063894883333617,2.836998111455282,2.8299297089908384,-2.0174491429512567,-0.661749039926526,0.14127814407782274,-1.6606305640159578,-1.2674808225211105
31,-3.7221905178414874,-7.16435295349563,-2.0957531598079076,-1.7180966078294901,-0.5181991428113457,2.834276360989867,2.9723211181594897,2.51794668970919,4.088344340326341,-4.174356041543473,-3.949499126813487,-4.746976221684024,-5.1180350116356195,-5.2365332003379645
32,-3.603462392302799,-3.5960012982379252,-3.873754505973338,-0.06849761326931166,0.9714031731842875,1.8342047803368495,2.459773207009299,0.09469781504807959,3.634277606499657,-1.8713846920056119,-3.462499674188393,-5.8103414466113685,-2.904821459414517,-5.557143048674191
33,-2.294818986336694,2.9651645690749646,-3.114894086384607,2.064462793132536,1.7121181180352063,-1.484353762802705,-1.1028180780558483,-2.707358149070233,0.9431020321767325,2.2337973183595676,-0.33226225591293096,-2.3110360119049904,1.0770507610653317,-3.5116461792965015
34,1.3717318863958197,6.881874303720787,0.824131206924358,2.396463014842807,-0.1263598459195943,-3.6523703178090923,-3.728209496722068,-3.0121206190487606,-2.4879950651685414,4.096309455943353,2.7704813825634234,3.154747678911909,3.4377671835441115,1.0261666593319427
35,4.748915079472612,3.9807136211779635,4.155143640759891,0.006883722838075104,-2.0996591081750258,-2.5638683051382123,-2.510942070085699,-0.7354688515852184,-5.0352325980307455,1.2293800118458007,2.6198744715242293,5.673558102516098,2.384899465672527,5.259724135141836
36,3.161718155997123,-3.426757343771522,2.469259463720368,-3.1693857274007997,-1.5351804020063589,0.0034380873832298236,0.3083422526092712,1.2356361836156826,-5.514082775083402,-4.1122594966263355,-1.2148622313839785,2.6590295596622173,-1.8711984810576339,3.814015291914754
37,-1.9078854767631876,-7.318537755909647,-2.244425607079285,-3.869469261799616,0.10137470180616207,1.6302702074684683,1.385828877931721,1.4283554570841548,-2.3007333728177097,-5.6873448348390765,-4.124056276580622,-2.587527494905626,-5.437037596871679,-2.5968970134962293
38,-3.989767451346458,-3.33512541188423,-3.8512774958935316,-1.207218293044801,-0.015424604184773996,2.5522345199341268,1.0329591203124497,1.050392869989742,4.03593946111995,-0.8106148352379762,-1.822650174948563,-4.687541328695288,-3.7880313854786505,-5.534013888586227
39,-1.7898917256126676,2.9882324823990434,-1.3310077934698392,2.0384249063832844,-1.0790583362621171,3.4840423219583196,1.0596800539507654,0.5215390933491707,7.94468729654733,4.648407948995722,2.699604543867878,-2.865074161862494,1.714479010162694,-0.758158398747472
